Data from test_V78500241_687.txt Node
Date: Fri Mar 25 16:53:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8008
801.356	7917
801.499	7959
801.641	7803
801.783	7841
801.926	8043
802.068	8035
802.211	7993
802.353	7970
802.496	7875
802.638	7959
802.78	7921
802.923	7982
803.065	7890
803.208	7868
803.35	8039
803.492	8130
803.635	8149
803.777	8020
803.919	8142
804.061	8446
804.204	8130
804.346	8065
804.488	7986
804.63	8145
804.773	8016
804.915	8153
805.057	8317
805.199	8180
805.341	8221
805.483	8309
805.626	8271
805.768	8126
805.91	8191
806.052	8161
806.194	8096
806.336	8286
806.478	8111
806.62	8065
806.762	8084
806.904	8244
807.046	8431
807.188	8351
807.33	8396
807.472	8366
807.614	8164
807.756	8157
807.898	8039
808.04	7860
808.182	7963
808.324	7909
808.465	7925
808.607	8039
808.749	8161
808.891	8214
809.033	8313
809.174	8142
809.316	8115
809.458	8024
809.6	7989
809.741	8096
809.883	7993
810.025	8077
810.166	8107
810.308	8073
810.45	8039
810.591	7852
810.733	7727
810.875	7651
811.016	7597
811.158	7556
811.299	7578
811.441	7792
811.582	7734
811.724	7556
811.865	7525
812.007	7567
812.148	7590
812.29	7628
812.431	7734
812.573	7856
812.714	7963
812.855	8142
812.997	8142
813.138	8286
813.279	8187
813.421	8062
813.562	8031
813.703	7894
813.845	7769
813.986	7544
814.127	7274
814.268	7259
814.41	7202
814.551	7129
814.692	7179
814.833	7069
814.974	7126
815.115	7122
815.256	6977
815.397	6981
815.539	6985
815.68	6818
815.821	6802
815.962	6886
816.103	6833
816.244	6665
816.385	6658
816.526	6654
816.666	6464
816.807	6273
816.948	6437
817.089	6475
817.23	6464
817.371	6399
817.512	6422
817.653	6498
817.793	6391
817.934	6483
818.075	6479
818.216	6410
818.356	6399
818.497	6266
818.638	6110
818.778	6194
818.919	6106
819.06	6197
819.2	6304
819.341	6353
819.481	6350
819.622	6547
819.762	6658
819.903	6623
820.043	6631
820.184	6593
820.324	6604
820.465	6658
820.605	6707
820.746	6616
820.886	6570
821.026	6673
821.167	6730
821.307	6821
821.447	6764
821.588	6631
821.728	6601
821.868	6426
822.008	6365
822.149	6399
822.289	6384
822.429	6209
822.569	6049
822.709	6148
822.849	5908
822.99	5916
823.13	5855
823.27	5927
823.41	5779
823.55	5813
823.69	5748
823.83	5779
823.97	5691
824.11	5532
824.25	5512
824.389	5573
824.529	5589
824.669	5543
824.809	5638
824.949	5634
825.089	5608
825.228	5551
825.368	5425
825.508	5376
825.648	5349
825.787	5391
825.927	5376
826.067	5299
826.206	5318
826.346	5387
826.485	5417
826.625	5448
826.765	5581
826.904	5482
827.044	5246
827.183	5212
827.323	5208
827.462	5242
827.601	5212
827.741	5193
827.88	5235
828.02	5136
828.159	5227
828.298	5311
828.437	5353
828.577	5208
828.716	5493
828.855	5318
828.994	5181
829.134	5151
829.273	5140
829.412	5162
829.551	5113
829.69	5189
829.829	5273
829.968	5376
830.107	5242
830.246	5277
830.385	5193
830.524	5155
830.663	5113
830.802	5025
830.941	4892
831.08	4904
831.219	4980
831.357	4949
831.496	5162
831.635	4976
831.774	4843
831.913	4835
832.051	4744
832.19	4759
832.329	4824
832.467	4717
832.606	4645
832.744	4725
832.883	4733
833.022	4744
833.16	4797
833.299	4831
833.437	4801
833.576	4809
833.714	4870
833.852	4908
833.991	4915
834.129	4946
834.267	4968
834.406	4927
834.544	4976
834.682	4965
834.821	4957
834.959	5159
835.097	4987
835.235	5132
835.373	5060
835.511	5136
835.65	5025
835.788	5006
835.926	4915
836.064	4919
836.202	4919
836.34	5151
836.478	5170
836.615	5098
836.753	5208
836.891	5341
837.029	5181
837.167	5201
837.305	5147
837.443	5181
837.58	5086
837.718	5280
837.856	5201
837.993	5178
838.131	5239
838.269	5216
838.406	5216
838.544	5201
838.681	5079
838.819	5022
838.956	4889
839.094	4957
839.231	5033
839.369	5098
839.506	5425
839.643	5334
839.781	5048
839.918	4980
840.055	5090
840.193	5136
840.33	5105
840.467	5121
840.604	5201
840.742	5433
840.879	5075
841.016	5090
841.153	5136
841.29	5376
841.427	5326
841.564	5299
841.701	5383
841.838	5246
841.975	5250
842.112	5250
842.249	5151
842.385	5109
842.522	5292
842.659	5212
842.796	5121
842.933	5204
843.069	5147
843.206	5170
843.343	5360
843.479	5197
843.616	5307
843.752	5037
843.889	5018
844.025	5265
844.162	4987
844.298	5208
844.435	5052
844.571	5071
844.708	5220
844.844	5307
844.98	5299
845.117	5254
845.253	5155
845.389	5113
845.525	5155
845.661	5159
845.798	5018
845.934	5155
846.07	5025
846.206	5193
846.342	5288
846.478	5201
846.614	5025
846.75	4999
846.886	4938
847.022	5159
847.158	5041
847.294	5086
847.429	5083
847.565	5071
847.701	5326
847.837	4850
847.972	4797
848.108	4995
848.244	4946
848.379	4763
848.515	4786
848.65	4702
848.786	4740
848.921	4786
849.057	4843
849.192	4911
849.328	4816
849.463	4850
849.598	4816
849.734	4816
849.869	4698
850.004	4653
850.14	4649
850.275	4641
850.41	4554
850.545	4554
850.68	4668
850.815	4630
850.95	4603
851.085	4908
851.22	4717
851.355	4679
851.49	4622
851.625	4664
851.76	4668
851.895	4569
852.03	4588
852.165	4664
852.299	4744
852.434	4755
852.569	4774
852.703	4801
852.838	4873
852.973	4919
853.107	4934
853.242	4714
853.376	4683
853.511	4558
853.645	4611
853.78	4831
853.914	4645
854.048	4660
854.183	4672
854.317	4683
854.451	4850
854.585	4660
854.72	4675
854.854	4759
854.988	4588
855.122	4603
855.256	4516
855.39	4675
855.524	4774
855.658	4706
855.792	4683
855.926	4710
856.06	4782
856.194	4793
856.327	4755
856.461	4637
856.595	4603
856.729	4675
856.862	4767
856.996	4649
857.13	4733
857.263	4771
857.397	4816
857.53	4641
857.664	4744
857.797	4809
857.931	4755
858.064	4687
858.197	4725
858.331	4698
858.464	4603
858.597	4531
858.731	4611
858.864	4637
858.997	4615
859.13	4664
859.263	4637
859.396	4710
859.529	4596
859.662	4554
859.795	4493
859.928	4634
860.061	4759
860.194	4744
860.327	4607
860.46	4577
860.592	4698
860.725	4736
860.858	4729
860.99	4542
861.123	4516
861.256	4569
861.388	4554
861.521	5296
861.653	4485
861.786	4462
861.918	4459
862.05	4531
862.183	4569
862.315	4626
862.447	4687
862.58	4565
862.712	4386
862.844	4390
862.976	4474
863.108	4443
863.24	4885
863.372	4314
863.504	4409
863.636	4386
863.768	4485
863.9	4402
864.032	4398
864.164	4424
864.296	4417
864.428	4512
864.559	4565
864.691	4523
864.823	4550
864.954	4512
865.086	4527
865.217	4451
865.349	4432
865.48	4443
865.612	4489
865.743	4630
865.875	4497
866.006	4383
866.137	4474
866.269	4417
866.4	4443
866.531	4432
866.662	4390
866.793	4421
866.924	4424
867.055	4466
867.186	4478
867.317	4405
867.448	4367
867.579	4394
867.71	4348
867.841	4333
867.972	4455
868.103	4428
868.233	4451
868.364	4428
868.495	4504
868.625	4645
868.756	4763
868.886	4558
869.017	4584
869.147	4778
869.278	4778
869.408	4687
869.539	4630
869.669	4740
869.799	4656
869.929	4714
870.06	4714
870.19	4938
870.32	4942
870.45	4995
870.58	4991
870.71	5086
870.84	5086
870.97	4972
871.1	4934
871.23	5140
871.36	5140
871.489	5029
871.619	5140
871.749	5071
871.879	5136
872.008	5185
872.138	5006
872.267	4961
872.397	4900
872.526	4820
872.656	4710
872.785	4820
872.915	4938
873.044	5056
873.173	4949
873.303	4995
873.432	4930
873.561	4965
873.69	4900
873.819	4862
873.948	4904
874.077	4793
874.206	4805
874.335	4748
874.464	4930
874.593	5018
874.722	4976
874.851	5048
874.979	5022
875.108	5006
875.237	4915
875.365	4942
875.494	4904
875.623	5041
875.751	4790
875.88	4930
876.008	4961
876.136	5029
876.265	5166
876.393	5303
876.521	5307
876.65	5223
876.778	5117
876.906	5060
877.034	5067
877.162	5041
877.29	4980
877.418	5041
877.546	5075
877.674	5029
877.802	5022
877.93	5018
878.058	4965
878.185	4873
878.313	4957
878.441	4938
878.568	4793
878.696	4862
878.824	4972
878.951	4965
879.079	5147
879.206	5280
879.333	5048
879.461	4976
879.588	5029
879.715	5029
879.842	5246
879.97	5006
880.097	4805
880.224	4725
880.351	4828
880.478	4797
880.605	4835
880.732	4771
880.859	5098
880.986	4896
881.112	4862
881.239	4752
881.366	4656
881.493	4580
881.619	4561
881.746	4637
881.872	4683
881.999	4710
882.125	4637
882.252	4771
882.378	4809
882.505	4991
882.631	4786
882.757	4706
882.883	4710
883.01	4729
883.136	4660
883.262	4626
883.388	4668
883.514	4812
883.64	4938
883.766	4767
883.892	4649
884.018	4736
884.143	4900
884.269	5010
884.395	4698
884.52	4618
884.646	4675
884.772	4542
884.897	4565
885.023	4634
885.148	4752
885.274	4889
885.399	4763
885.524	4767
885.65	4656
885.775	4698
885.9	4710
886.025	4824
886.15	4812
886.275	4694
886.4	4653
886.525	4691
886.65	4740
886.775	4729
886.9	4889
887.025	5071
887.149	4828
887.274	4641
887.399	4603
887.523	4596
887.648	4550
887.773	4611
887.897	4721
888.021	4744
888.146	4668
888.27	4801
888.395	4873
888.519	4820
888.643	4831
888.767	4831
888.891	4672
889.015	4630
889.139	4675
889.263	4603
889.387	4748
889.511	4820
889.635	4778
889.759	4660
889.883	4615
890.006	4729
890.13	4790
890.254	4634
890.377	4615
890.501	4535
890.624	4538
890.748	4603
890.871	4493
890.995	4432
891.118	4352
891.241	4470
891.364	4519
891.488	4611
891.611	4493
891.734	4554
891.857	4607
891.98	4527
892.103	4641
892.226	4615
892.349	4516
892.471	4443
892.594	4561
892.717	4577
892.839	4558
892.962	4603
893.085	4679
893.207	4573
893.33	4451
893.452	4527
893.575	4660
893.697	4603
893.819	4828
893.941	4824
894.064	4778
894.186	4558
894.308	4588
894.43	4774
894.552	4790
894.674	4725
894.796	4519
894.918	4546
895.04	4558
895.161	4691
895.283	4668
895.405	4546
895.526	4622
895.648	4660
895.769	4725
895.891	4774
896.012	4725
896.134	4710
896.255	4637
896.376	4645
896.498	4641
896.619	4675
896.74	4615
896.861	4645
896.982	4953
897.103	5086
897.224	4820
897.345	4736
897.466	4588
897.587	4717
897.708	4900
897.828	4805
897.949	4634
898.07	4558
898.19	4592
898.311	4816
898.431	4660
898.552	4774
898.672	4809
898.792	4793
898.913	4714
899.033	4611
899.153	4493
899.273	4405
899.393	4504
899.513	4550
899.633	4519
899.753	4535
899.873	4516
899.993	4626
900.113	4538
900.232	4592
900.352	4527
900.472	4489
900.591	4390
900.711	4523
900.83	4405
900.95	4611
901.069	4687
901.189	4542
901.308	4402
901.427	4314
901.546	4371
901.665	4447
901.784	4508
901.904	4405
902.023	4341
902.141	4166
902.26	4162
902.379	4318
902.498	4223
902.617	4211
902.735	4367
902.854	4413
902.973	4341
903.091	4219
903.21	4234
903.328	4291
903.446	4287
903.565	4314
903.683	4356
903.801	4284
903.919	4360
904.038	4497
904.156	4299
904.274	4421
904.392	4367
904.51	4379
904.627	4455
904.745	4519
904.863	4634
904.981	4413
905.098	4291
905.216	4390
905.334	4489
905.451	4428
905.569	4459
905.686	4538
905.803	4565
905.921	4421
906.038	4550
906.155	4466
906.272	4398
906.389	4447
906.506	4363
906.623	4421
906.74	4417
906.857	4337
906.974	4367
907.091	4573
907.208	4691
907.324	4584
907.441	4516
907.557	4329
907.674	4344
907.79	4341
907.907	4402
908.023	4470
908.139	4470
908.256	4432
908.372	4470
908.488	4386
908.604	4379
908.72	4318
908.836	4398
908.952	4356
909.068	4424
909.184	4580
909.3	4485
909.415	4599
909.531	4512
