Data from test_V78500241_1282.txt Node
Date: Fri Mar 25 16:57:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8043
801.356	7875
801.499	7883
801.641	7799
801.783	7860
801.926	7944
802.068	7917
802.211	7997
802.353	7940
802.496	7856
802.638	7856
802.78	7852
802.923	7959
803.065	7921
803.208	7913
803.35	7974
803.492	8065
803.635	8233
803.777	8035
803.919	8126
804.061	8484
804.204	8176
804.346	8062
804.488	7951
804.63	8065
804.773	7917
804.915	8103
805.057	8244
805.199	8092
805.341	8191
805.483	8180
805.626	8168
805.768	8077
805.91	8233
806.052	8191
806.194	8065
806.336	8275
806.478	8126
806.62	8035
806.762	8126
806.904	8282
807.046	8530
807.188	8282
807.33	8294
807.472	8263
807.614	8168
807.756	8107
807.898	7989
808.04	7955
808.182	7906
808.324	7909
808.465	7951
808.607	8031
808.749	8153
808.891	8161
809.033	8317
809.174	8206
809.316	8012
809.458	8054
809.6	8046
809.741	8027
809.883	8092
810.025	8084
810.166	8100
810.308	8058
810.45	7986
810.591	7856
810.733	7738
810.875	7658
811.016	7521
811.158	7525
811.299	7639
811.441	7677
811.582	7765
811.724	7575
811.865	7495
812.007	7586
812.148	7540
812.29	7613
812.431	7700
812.573	7921
812.714	7947
812.855	8062
812.997	8180
813.138	8313
813.279	8199
813.421	8050
813.562	7993
813.703	7864
813.845	7753
813.986	7457
814.127	7240
814.268	7152
814.41	7190
814.551	7107
814.692	7183
814.833	7095
814.974	7065
815.115	7110
815.256	6935
815.397	6909
815.539	6924
815.68	6837
815.821	6760
815.962	6829
816.103	6802
816.244	6760
816.385	6639
816.526	6620
816.666	6437
816.807	6304
816.948	6361
817.089	6486
817.23	6429
817.371	6384
817.512	6418
817.653	6403
817.793	6334
817.934	6429
818.075	6422
818.216	6369
818.356	6369
818.497	6220
818.638	6076
818.778	6152
818.919	6125
819.06	6098
819.2	6289
819.341	6327
819.481	6331
819.622	6494
819.762	6738
819.903	6684
820.043	6597
820.184	6494
820.324	6593
820.465	6627
820.605	6696
820.746	6593
820.886	6410
821.026	6623
821.167	6688
821.307	6825
821.447	6779
821.588	6669
821.728	6616
821.868	6513
822.008	6315
822.149	6384
822.289	6376
822.429	6155
822.569	6114
822.709	6155
822.849	5908
822.99	5912
823.13	5866
823.27	5946
823.41	5786
823.55	5836
823.69	5703
823.83	5733
823.97	5638
824.11	5505
824.25	5459
824.389	5474
824.529	5589
824.669	5474
824.809	5600
824.949	5638
825.089	5615
825.228	5509
825.368	5345
825.508	5288
825.648	5372
825.787	5357
825.927	5379
826.067	5280
826.206	5303
826.346	5357
826.485	5383
826.625	5406
826.765	5482
826.904	5444
827.044	5250
827.183	5242
827.323	5132
827.462	5258
827.601	5132
827.741	5147
827.88	5239
828.02	5105
828.159	5254
828.298	5280
828.437	5322
828.577	5254
828.716	5493
828.855	5353
828.994	5151
829.134	5147
829.273	5185
829.412	5128
829.551	5071
829.69	5162
829.829	5280
829.968	5379
830.107	5277
830.246	5231
830.385	5162
830.524	5113
830.663	5048
830.802	4987
830.941	4892
831.08	4870
831.219	4984
831.357	4968
831.496	5124
831.635	4892
831.774	4793
831.913	4835
832.051	4744
832.19	4717
832.329	4839
832.467	4675
832.606	4668
832.744	4740
832.883	4717
833.022	4691
833.16	4759
833.299	4774
833.437	4824
833.576	4755
833.714	4850
833.852	4854
833.991	4904
834.129	4923
834.267	4949
834.406	4881
834.544	4987
834.682	4911
834.821	4980
834.959	5094
835.097	4957
835.235	5109
835.373	5151
835.511	5083
835.65	5022
835.788	4991
835.926	4911
836.064	4854
836.202	4885
836.34	5098
836.478	5162
836.615	5083
836.753	5201
836.891	5315
837.029	5170
837.167	5212
837.305	5140
837.443	5075
837.58	5098
837.718	5239
837.856	5197
837.993	5155
838.131	5193
838.269	5193
838.406	5147
838.544	5162
838.681	5022
838.819	4980
838.956	4923
839.094	4877
839.231	4946
839.369	5056
839.506	5425
839.643	5197
839.781	5037
839.918	5045
840.055	5117
840.193	5098
840.33	5079
840.467	5140
840.604	5174
840.742	5421
840.879	5052
841.016	5037
841.153	5162
841.29	5376
841.427	5353
841.564	5341
841.701	5341
841.838	5239
841.975	5235
842.112	5265
842.249	5147
842.385	5105
842.522	5258
842.659	5147
842.796	5162
842.933	5197
843.069	5113
843.206	5098
843.343	5242
843.479	5181
843.616	5273
843.752	5041
843.889	4995
844.025	5193
844.162	4999
844.298	5166
844.435	5067
844.571	5056
844.708	5193
844.844	5292
844.98	5345
845.117	5357
845.253	5143
845.389	5090
845.525	5136
845.661	5098
845.798	4968
845.934	5041
846.07	5006
846.206	5181
846.342	5265
846.478	5128
846.614	4942
846.75	4930
846.886	4961
847.022	5140
847.158	4946
847.294	5006
847.429	5014
847.565	5041
847.701	5307
847.837	4843
847.972	4835
848.108	4911
848.244	4927
848.379	4736
848.515	4729
848.65	4714
848.786	4755
848.921	4786
849.057	4812
849.192	4854
849.328	4816
849.463	4824
849.598	4801
849.734	4774
849.869	4683
850.004	4637
850.14	4660
850.275	4615
850.41	4546
850.545	4527
850.68	4580
850.815	4615
850.95	4615
851.085	4831
851.22	4702
851.355	4672
851.49	4577
851.625	4535
851.76	4641
851.895	4504
852.03	4554
852.165	4675
852.299	4733
852.434	4755
852.569	4721
852.703	4736
852.838	4828
852.973	4877
853.107	4919
853.242	4706
853.376	4683
853.511	4538
853.645	4607
853.78	4778
853.914	4721
854.048	4660
854.183	4634
854.317	4626
854.451	4771
854.585	4694
854.72	4618
854.854	4782
854.988	4607
855.122	4611
855.256	4485
855.39	4622
855.524	4774
855.658	4736
855.792	4675
855.926	4721
856.06	4725
856.194	4790
856.327	4664
856.461	4603
856.595	4596
856.729	4626
856.862	4725
856.996	4672
857.13	4736
857.263	4759
857.397	4778
857.53	4649
857.664	4740
857.797	4759
857.931	4714
858.064	4729
858.197	4710
858.331	4668
858.464	4569
858.597	4500
858.731	4603
858.864	4630
858.997	4596
859.13	4660
859.263	4714
859.396	4687
859.529	4569
859.662	4535
859.795	4500
859.928	4641
860.061	4755
860.194	4771
860.327	4611
860.46	4550
860.592	4683
860.725	4740
860.858	4748
860.99	4550
861.123	4542
861.256	4470
861.388	4599
861.521	5181
861.653	4459
861.786	4424
861.918	4432
862.05	4497
862.183	4558
862.315	4523
862.447	4607
862.58	4535
862.712	4402
862.844	4318
862.976	4455
863.108	4440
863.24	4885
863.372	4333
863.504	4417
863.636	4402
863.768	4497
863.9	4474
864.032	4386
864.164	4390
864.296	4500
864.428	4561
864.559	4558
864.691	4538
864.823	4500
864.954	4459
865.086	4508
865.217	4451
865.349	4466
865.48	4409
865.612	4417
865.743	4637
865.875	4504
866.006	4459
866.137	4462
866.269	4421
866.4	4405
866.531	4379
866.662	4383
866.793	4398
866.924	4398
867.055	4493
867.186	4455
867.317	4428
867.448	4409
867.579	4398
867.71	4348
867.841	4375
867.972	4459
868.103	4485
868.233	4455
868.364	4474
868.495	4516
868.625	4656
868.756	4744
868.886	4519
869.017	4649
869.147	4763
869.278	4778
869.408	4660
869.539	4588
869.669	4702
869.799	4607
869.929	4733
870.06	4733
870.19	4934
870.32	4911
870.45	4908
870.58	4987
870.71	5079
870.84	5075
870.97	4934
871.1	4900
871.23	5128
871.36	5147
871.489	4999
871.619	5048
871.749	5064
871.879	5075
872.008	5113
872.138	4999
872.267	4934
872.397	4870
872.526	4759
872.656	4687
872.785	4782
872.915	4953
873.044	5067
873.173	4946
873.303	4965
873.432	4953
873.561	4946
873.69	4896
873.819	4873
873.948	4938
874.077	4839
874.206	4755
874.335	4778
874.464	4885
874.593	5067
874.722	4946
874.851	5098
874.979	5071
875.108	4957
875.237	4938
875.365	4858
875.494	4870
875.623	4934
875.751	4774
875.88	4866
876.008	4961
876.136	5018
876.265	5147
876.393	5376
876.521	5223
