Data from test_V78500241_127.txt Node
Date: Fri Mar 25 16:49:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	7974
801.356	7894
801.499	7890
801.641	7799
801.783	7830
801.926	8027
802.068	7944
802.211	8043
802.353	7982
802.496	7879
802.638	7928
802.78	7887
802.923	7932
803.065	7860
803.208	7841
803.35	7951
803.492	8088
803.635	8202
803.777	8031
803.919	8073
804.061	8396
804.204	8062
804.346	8024
804.488	7993
804.63	8016
804.773	7989
804.915	8126
805.057	8290
805.199	8172
805.341	8195
805.483	8263
805.626	8153
805.768	8077
805.91	8145
806.052	8218
806.194	8123
806.336	8301
806.478	8180
806.62	8077
806.762	8157
806.904	8218
807.046	8469
807.188	8275
807.33	8324
807.472	8324
807.614	8164
807.756	8134
807.898	8027
808.04	7883
808.182	7883
808.324	7944
808.465	7967
808.607	8020
808.749	8065
808.891	8286
809.033	8355
809.174	8187
809.316	8008
809.458	8024
809.6	7989
809.741	8001
809.883	8115
810.025	8100
810.166	8096
810.308	8088
810.45	8039
810.591	7860
810.733	7765
810.875	7734
811.016	7563
811.158	7506
811.299	7643
811.441	7784
811.582	7689
811.724	7597
811.865	7586
812.007	7643
812.148	7670
812.29	7677
812.431	7776
812.573	7967
812.714	8062
812.855	8259
812.997	8252
813.138	8454
813.279	8244
813.421	8123
813.562	8058
813.703	7906
813.845	7784
813.986	7499
814.127	7331
814.268	7289
814.41	7213
814.551	7156
814.692	7187
814.833	7137
814.974	7179
815.115	7164
815.256	7004
815.397	7034
815.539	7012
815.68	6844
815.821	6814
815.962	6871
816.103	6814
816.244	6722
816.385	6677
816.526	6681
816.666	6532
816.807	6388
816.948	6441
817.089	6475
817.23	6490
817.371	6429
817.512	6380
817.653	6448
817.793	6350
817.934	6414
818.075	6536
818.216	6456
818.356	6452
818.497	6266
818.638	6148
818.778	6182
818.919	6171
819.06	6190
819.2	6273
819.341	6357
819.481	6372
819.622	6536
819.762	6764
819.903	6722
820.043	6623
820.184	6585
820.324	6604
820.465	6711
820.605	6673
820.746	6642
820.886	6490
821.026	6696
821.167	6715
821.307	6806
821.447	6798
821.588	6707
821.728	6654
821.868	6517
822.008	6388
822.149	6391
822.289	6433
822.429	6194
822.569	6136
822.709	6155
822.849	5980
822.99	5942
823.13	5927
823.27	5950
823.41	5783
823.55	5870
823.69	5847
823.83	5764
823.97	5703
824.11	5524
824.25	5566
824.389	5596
824.529	5585
824.669	5608
824.809	5707
824.949	5733
825.089	5646
825.228	5604
825.368	5429
825.508	5379
825.648	5357
825.787	5391
825.927	5364
826.067	5337
826.206	5265
826.346	5417
826.485	5425
826.625	5398
826.765	5532
