Data from test_V78500241_2512.txt Node
Date: Fri Mar 25 17:06:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	7974
801.356	7875
801.499	7864
801.641	7799
801.783	7807
801.926	7967
802.068	7970
802.211	7978
802.353	8005
802.496	7826
802.638	7909
802.78	7928
802.923	7963
803.065	7902
803.208	7833
803.35	7951
803.492	8046
803.635	8153
803.777	8054
803.919	8046
804.061	8499
804.204	8199
804.346	8077
804.488	7986
804.63	8100
804.773	8119
804.915	8176
805.057	8320
805.199	8237
805.341	8202
805.483	8271
805.626	8191
805.768	8180
805.91	8271
806.052	8191
806.194	8103
806.336	8320
806.478	8149
806.62	7989
806.762	8111
806.904	8168
807.046	8427
807.188	8385
807.33	8275
807.472	8320
807.614	8218
807.756	8088
807.898	8001
808.04	7826
808.182	7875
808.324	7887
808.465	7936
808.607	8100
808.749	8153
808.891	8252
809.033	8320
809.174	8187
809.316	8126
809.458	7993
809.6	8024
809.741	7993
809.883	8035
810.025	8103
810.166	8012
810.308	8008
810.45	8058
810.591	7803
810.733	7670
810.875	7670
811.016	7510
811.158	7411
811.299	7559
811.441	7727
811.582	7636
811.724	7578
811.865	7521
812.007	7628
812.148	7571
812.29	7590
812.431	7712
812.573	7921
812.714	7989
812.855	8145
812.997	8221
813.138	8244
813.279	8142
813.421	8111
813.562	7921
813.703	7841
813.845	7746
813.986	7422
814.127	7259
814.268	7285
814.41	7183
814.551	7164
814.692	7247
814.833	7080
814.974	7057
815.115	7110
815.256	7038
815.397	6943
815.539	6935
815.68	6825
815.821	6757
815.962	6798
816.103	6833
816.244	6734
816.385	6574
816.526	6585
816.666	6464
816.807	6331
816.948	6479
817.089	6471
817.23	6452
817.371	6422
817.512	6426
817.653	6372
817.793	6334
817.934	6448
818.075	6490
818.216	6475
818.356	6403
818.497	6300
818.638	6136
818.778	6155
818.919	6095
819.06	6152
819.2	6338
819.341	6346
819.481	6395
819.622	6490
819.762	6722
819.903	6734
820.043	6578
820.184	6574
820.324	6597
820.465	6677
820.605	6681
820.746	6635
820.886	6582
821.026	6703
821.167	6821
821.307	6779
821.447	6814
821.588	6662
821.728	6597
821.868	6525
822.008	6300
822.149	6441
822.289	6414
822.429	6152
822.569	6129
822.709	6110
822.849	5961
822.99	5908
823.13	5889
823.27	5954
823.41	5821
823.55	5840
823.69	5805
823.83	5767
823.97	5623
824.11	5551
824.25	5482
824.389	5535
824.529	5585
824.669	5501
824.809	5695
824.949	5668
825.089	5634
825.228	5589
825.368	5436
825.508	5341
825.648	5372
825.787	5349
825.927	5353
826.067	5330
826.206	5292
826.346	5410
826.485	5330
826.625	5376
826.765	5493
826.904	5459
827.044	5227
827.183	5227
827.323	5132
827.462	5284
827.601	5143
827.741	5193
827.88	5246
828.02	5079
828.159	5181
828.298	5311
828.437	5395
828.577	5242
828.716	5474
828.855	5311
828.994	5178
829.134	5140
829.273	5181
829.412	5098
829.551	5113
829.69	5155
829.829	5299
829.968	5353
830.107	5265
830.246	5299
830.385	5189
830.524	5159
830.663	5117
830.802	4984
830.941	4873
831.08	4911
831.219	5003
831.357	4942
831.496	5136
831.635	4885
831.774	4892
831.913	4843
832.051	4736
832.19	4717
832.329	4858
832.467	4683
832.606	4630
832.744	4653
832.883	4717
833.022	4748
833.16	4809
833.299	4801
833.437	4831
833.576	4805
833.714	4835
833.852	4854
833.991	4889
834.129	5010
834.267	4949
834.406	4889
834.544	4946
834.682	5018
834.821	4987
834.959	5155
835.097	5010
835.235	5117
835.373	5098
835.511	5067
835.65	5022
835.788	5041
835.926	4854
