Data from test_V78500241_809.txt Node
Date: Fri Mar 25 16:54:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8012
801.356	7898
801.499	7894
801.641	7723
801.783	7841
801.926	7951
802.068	7955
802.211	7917
802.353	7932
802.496	7887
802.638	7814
802.78	7906
802.923	7928
803.065	7921
803.208	7875
803.35	7913
803.492	8046
803.635	8161
803.777	8031
803.919	8157
804.061	8450
804.204	8134
804.346	8073
804.488	7974
804.63	8088
804.773	7947
804.915	8065
805.057	8267
805.199	8153
805.341	8267
805.483	8271
805.626	8164
805.768	8126
805.91	8218
806.052	8176
806.194	8134
806.336	8199
806.478	8024
806.62	8024
806.762	8111
806.904	8180
807.046	8484
807.188	8305
807.33	8279
807.472	8366
807.614	8164
807.756	8012
807.898	8046
808.04	7860
808.182	7841
808.324	7875
808.465	7883
808.607	8016
808.749	8126
808.891	8210
809.033	8275
809.174	8130
809.316	8065
809.458	8077
809.6	7944
809.741	8054
809.883	8062
810.025	8077
810.166	8039
810.308	8058
810.45	8035
810.591	7864
810.733	7696
810.875	7674
811.016	7514
811.158	7449
811.299	7578
811.441	7655
811.582	7609
811.724	7590
811.865	7510
812.007	7540
812.148	7540
812.29	7521
812.431	7700
812.573	7849
812.714	7955
812.855	8096
812.997	8199
813.138	8279
813.279	8164
813.421	8092
813.562	8046
813.703	7807
813.845	7799
813.986	7514
814.127	7297
814.268	7282
814.41	7175
814.551	7160
814.692	7126
814.833	6973
814.974	7110
815.115	7122
815.256	6935
815.397	6897
815.539	6939
815.68	6867
815.821	6783
815.962	6863
816.103	6776
816.244	6677
816.385	6639
816.526	6623
816.666	6494
816.807	6296
816.948	6407
817.089	6456
817.23	6414
817.371	6357
817.512	6380
817.653	6334
817.793	6327
817.934	6422
818.075	6475
818.216	6422
818.356	6414
818.497	6201
818.638	6068
818.778	6091
818.919	6129
819.06	6095
819.2	6281
819.341	6338
819.481	6289
819.622	6490
819.762	6684
819.903	6681
820.043	6604
820.184	6528
820.324	6570
820.465	6631
820.605	6604
820.746	6601
820.886	6502
821.026	6623
821.167	6677
821.307	6757
821.447	6719
821.588	6547
821.728	6566
821.868	6498
822.008	6281
822.149	6361
822.289	6338
822.429	6163
822.569	6083
822.709	6072
822.849	5923
822.99	5882
823.13	5904
823.27	5908
823.41	5783
823.55	5737
823.69	5714
823.83	5764
823.97	5668
824.11	5497
824.25	5509
824.389	5554
824.529	5551
824.669	5512
824.809	5634
824.949	5608
825.089	5596
825.228	5566
825.368	5315
825.508	5341
825.648	5326
825.787	5379
825.927	5334
826.067	5288
826.206	5311
826.346	5383
826.485	5360
826.625	5417
826.765	5543
826.904	5452
827.044	5277
827.183	5166
827.323	5075
827.462	5201
827.601	5121
827.741	5174
827.88	5220
828.02	5117
828.159	5201
828.298	5292
828.437	5292
828.577	5277
828.716	5471
828.855	5303
828.994	5136
829.134	5159
829.273	5189
829.412	5098
829.551	5113
829.69	5105
829.829	5155
829.968	5410
830.107	5258
830.246	5292
830.385	5124
830.524	5113
830.663	5071
830.802	4991
830.941	4896
831.08	4866
831.219	4968
831.357	4972
831.496	5178
831.635	4923
831.774	4828
831.913	4816
832.051	4717
832.19	4744
832.329	4782
832.467	4672
832.606	4660
832.744	4725
832.883	4744
833.022	4752
833.16	4824
833.299	4786
833.437	4790
833.576	4793
833.714	4858
833.852	4812
833.991	4858
834.129	4965
834.267	4980
834.406	4923
834.544	4930
834.682	4957
834.821	4961
834.959	5170
835.097	4930
835.235	5132
835.373	5090
835.511	5056
835.65	5010
835.788	5018
835.926	4858
836.064	4805
836.202	4923
836.34	5147
836.478	5239
836.615	5124
836.753	5178
836.891	5280
837.029	5269
837.167	5185
837.305	5143
837.443	5170
837.58	5098
837.718	5197
837.856	5174
837.993	5132
838.131	5193
838.269	5174
838.406	5201
838.544	5227
838.681	5045
838.819	4976
838.956	4927
839.094	4908
839.231	4930
839.369	5029
839.506	5372
839.643	5277
839.781	5083
839.918	5006
840.055	5067
840.193	5090
840.33	5086
840.467	5121
840.604	5189
840.742	5463
840.879	5086
841.016	5064
841.153	5098
841.29	5345
841.427	5349
841.564	5292
841.701	5341
841.838	5231
841.975	5185
842.112	5258
842.249	5151
842.385	5140
842.522	5322
842.659	5136
842.796	5132
842.933	5174
843.069	5121
843.206	5159
843.343	5292
843.479	5242
843.616	5280
843.752	5006
843.889	4965
844.025	5159
844.162	4972
844.298	5197
844.435	5105
844.571	5010
844.708	5162
844.844	5288
844.98	5357
845.117	5322
845.253	5136
845.389	5067
845.525	5151
845.661	5105
845.798	5025
845.934	5117
846.07	5048
846.206	5174
846.342	5254
846.478	5174
846.614	5018
846.75	4946
846.886	4923
847.022	5136
847.158	5071
847.294	5025
847.429	5060
847.565	5006
847.701	5280
847.837	4858
847.972	4831
848.108	4957
848.244	4889
848.379	4744
848.515	4729
848.65	4664
848.786	4740
848.921	4774
849.057	4858
849.192	4896
849.328	4847
849.463	4831
849.598	4786
849.734	4733
849.869	4641
850.004	4626
850.14	4653
850.275	4611
850.41	4546
850.545	4588
850.68	4649
850.815	4645
850.95	4664
851.085	4847
851.22	4771
851.355	4653
851.49	4561
851.625	4626
851.76	4607
851.895	4577
852.03	4527
852.165	4664
852.299	4729
852.434	4759
852.569	4725
852.703	4782
852.838	4847
852.973	4908
853.107	4858
853.242	4717
853.376	4694
853.511	4558
853.645	4577
853.78	4767
853.914	4668
854.048	4653
854.183	4622
854.317	4721
854.451	4824
854.585	4679
854.72	4630
854.854	4755
854.988	4527
855.122	4584
855.256	4531
855.39	4649
855.524	4778
855.658	4748
855.792	4733
855.926	4763
856.06	4733
856.194	4820
856.327	4698
856.461	4561
856.595	4626
856.729	4634
856.862	4717
856.996	4679
857.13	4740
857.263	4744
857.397	4771
857.53	4603
857.664	4679
857.797	4763
857.931	4759
858.064	4675
858.197	4778
858.331	4656
858.464	4626
858.597	4428
858.731	4634
858.864	4603
858.997	4577
859.13	4599
859.263	4668
859.396	4706
859.529	4561
859.662	4561
859.795	4474
859.928	4630
860.061	4782
860.194	4767
860.327	4558
860.46	4535
860.592	4702
860.725	4702
860.858	4687
860.99	4542
861.123	4500
861.256	4481
861.388	4618
861.521	5204
861.653	4485
861.786	4428
861.918	4485
862.05	4455
862.183	4497
862.315	4626
862.447	4622
862.58	4512
862.712	4398
862.844	4280
862.976	4485
863.108	4466
863.24	4801
863.372	4325
863.504	4402
863.636	4436
863.768	4417
863.9	4443
864.032	4367
864.164	4356
864.296	4485
864.428	4516
864.559	4527
864.691	4519
864.823	4462
864.954	4478
865.086	4519
865.217	4447
865.349	4383
865.48	4413
865.612	4519
865.743	4630
865.875	4459
866.006	4421
866.137	4451
866.269	4436
866.4	4455
866.531	4409
866.662	4386
866.793	4386
866.924	4455
867.055	4546
867.186	4413
867.317	4432
867.448	4360
867.579	4363
867.71	4394
867.841	4367
867.972	4436
868.103	4455
868.233	4432
868.364	4375
868.495	4478
868.625	4664
868.756	4725
868.886	4569
869.017	4565
869.147	4767
869.278	4729
869.408	4641
869.539	4611
869.669	4687
869.799	4641
869.929	4714
870.06	4725
870.19	4927
870.32	4927
870.45	4908
870.58	4991
870.71	5105
