Data from test_V78500241_810.txt Node
Date: Fri Mar 25 16:54:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8005
801.356	7860
801.499	7833
801.641	7818
801.783	7833
801.926	7959
802.068	7951
802.211	7951
802.353	7959
802.496	7852
802.638	7898
802.78	7921
802.923	7970
803.065	7807
803.208	7849
803.35	7928
803.492	8043
803.635	8149
803.777	8050
803.919	8119
804.061	8427
804.204	8142
804.346	8046
804.488	7936
804.63	8134
804.773	8031
804.915	8172
805.057	8229
805.199	8130
805.341	8248
805.483	8263
805.626	8202
805.768	8073
805.91	8214
806.052	8164
806.194	8058
806.336	8298
806.478	8145
806.62	8069
806.762	8176
806.904	8225
807.046	8469
807.188	8377
807.33	8221
807.472	8267
807.614	8157
807.756	8008
807.898	7932
808.04	7860
808.182	7940
808.324	7887
808.465	7902
808.607	7978
808.749	8069
808.891	8221
809.033	8275
809.174	8252
809.316	8031
809.458	8081
809.6	7947
809.741	8020
809.883	7997
810.025	8065
810.166	8001
810.308	8001
810.45	8043
810.591	7875
810.733	7788
810.875	7651
811.016	7529
811.158	7521
811.299	7559
811.441	7674
811.582	7685
811.724	7616
811.865	7487
812.007	7601
812.148	7533
812.29	7578
812.431	7723
812.573	7906
812.714	7936
812.855	8054
812.997	8138
813.138	8263
813.279	8183
813.421	8073
813.562	8062
813.703	7852
813.845	7734
813.986	7483
814.127	7236
814.268	7324
814.41	7152
814.551	7061
814.692	7103
814.833	7019
814.974	7114
815.115	7076
815.256	6897
815.397	6897
815.539	6973
815.68	6783
815.821	6791
815.962	6848
816.103	6795
816.244	6677
816.385	6646
816.526	6631
816.666	6464
816.807	6292
816.948	6407
817.089	6494
817.23	6437
817.371	6353
817.512	6342
817.653	6361
817.793	6391
817.934	6357
818.075	6403
818.216	6407
818.356	6399
818.497	6190
818.638	6148
818.778	6098
818.919	6136
819.06	6091
819.2	6296
819.341	6300
819.481	6296
819.622	6566
819.762	6745
819.903	6703
820.043	6585
820.184	6570
820.324	6551
820.465	6585
820.605	6612
820.746	6582
820.886	6486
821.026	6582
821.167	6715
821.307	6806
821.447	6730
821.588	6658
821.728	6483
821.868	6456
822.008	6270
822.149	6369
822.289	6380
822.429	6114
822.569	5992
822.709	6117
822.849	5958
822.99	5824
823.13	5923
823.27	5904
