Data from test_V78500241_2377.txt Node
Date: Fri Mar 25 17:05:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7963
801.356	7883
801.499	7841
801.641	7826
801.783	7875
801.926	7909
802.068	7909
802.211	8027
802.353	8065
802.496	7845
802.638	7856
802.78	7887
802.923	7852
803.065	7913
803.208	7883
803.35	7997
803.492	8073
803.635	8225
803.777	8058
803.919	8088
804.061	8404
804.204	8176
804.346	8084
804.488	7967
804.63	8103
804.773	8081
804.915	8164
805.057	8351
805.199	8168
805.341	8225
805.483	8279
805.626	8195
805.768	8115
805.91	8202
806.052	8153
806.194	8088
806.336	8320
806.478	8081
806.62	8046
806.762	8164
806.904	8259
807.046	8427
807.188	8290
807.33	8263
807.472	8351
807.614	8142
807.756	8134
807.898	7982
808.04	7871
808.182	7940
808.324	7860
808.465	7951
808.607	8115
808.749	8096
808.891	8221
809.033	8263
809.174	8225
809.316	8092
809.458	8100
809.6	8012
809.741	8134
809.883	8046
810.025	8153
810.166	8058
810.308	8073
810.45	7989
810.591	7818
810.733	7780
810.875	7689
811.016	7510
811.158	7441
811.299	7521
811.441	7734
811.582	7700
811.724	7624
811.865	7601
812.007	7647
812.148	7544
812.29	7594
812.431	7807
812.573	7936
812.714	7967
812.855	8180
812.997	8172
813.138	8362
813.279	8149
813.421	8069
813.562	7967
813.703	7849
813.845	7772
813.986	7449
814.127	7244
814.268	7171
814.41	7247
814.551	7187
814.692	7202
814.833	7114
814.974	7084
815.115	7122
815.256	7008
815.397	7038
815.539	6981
815.68	6814
815.821	6779
815.962	6905
816.103	6791
816.244	6703
816.385	6559
816.526	6570
816.666	6509
816.807	6350
816.948	6445
817.089	6391
817.23	6410
817.371	6350
817.512	6388
817.653	6452
817.793	6426
817.934	6464
818.075	6437
818.216	6460
818.356	6395
818.497	6224
818.638	6152
818.778	6136
818.919	6163
819.06	6167
819.2	6334
819.341	6323
819.481	6380
819.622	6589
819.762	6738
819.903	6650
820.043	6623
820.184	6616
820.324	6635
820.465	6711
820.605	6681
820.746	6601
820.886	6525
821.026	6684
821.167	6703
821.307	6833
821.447	6741
821.588	6688
821.728	6608
821.868	6517
822.008	6331
822.149	6391
822.289	6376
822.429	6209
822.569	6083
822.709	6114
822.849	5935
822.99	5954
823.13	5946
823.27	5923
823.41	5794
823.55	5855
823.69	5771
823.83	5760
823.97	5691
824.11	5554
824.25	5482
824.389	5543
824.529	5589
824.669	5539
824.809	5623
824.949	5657
825.089	5608
825.228	5539
825.368	5436
825.508	5372
825.648	5357
825.787	5387
825.927	5417
826.067	5326
826.206	5254
826.346	5436
826.485	5372
826.625	5372
826.765	5573
826.904	5486
827.044	5280
827.183	5197
827.323	5117
827.462	5265
827.601	5140
827.741	5197
827.88	5170
828.02	5124
828.159	5212
828.298	5349
828.437	5322
828.577	5250
828.716	5421
828.855	5337
828.994	5155
829.134	5136
829.273	5170
829.412	5048
829.551	5124
829.69	5166
829.829	5269
829.968	5368
830.107	5261
830.246	5284
830.385	5197
830.524	5132
830.663	5094
830.802	4930
830.941	4873
831.08	4881
831.219	5010
831.357	4995
831.496	5151
831.635	4938
831.774	4858
831.913	4908
832.051	4740
832.19	4748
832.329	4862
832.467	4725
832.606	4584
832.744	4706
832.883	4740
833.022	4664
833.16	4778
833.299	4812
833.437	4873
833.576	4862
833.714	4873
833.852	4870
833.991	4915
834.129	4961
834.267	4999
834.406	4889
834.544	4976
834.682	4965
834.821	4946
834.959	5159
835.097	4942
835.235	5124
835.373	5064
835.511	5105
835.65	5048
835.788	5048
835.926	4908
836.064	4892
836.202	4911
836.34	5170
836.478	5185
836.615	5113
836.753	5216
836.891	5254
837.029	5216
837.167	5189
837.305	5189
837.443	5143
837.58	5067
837.718	5258
837.856	5223
837.993	5166
838.131	5277
838.269	5220
838.406	5227
838.544	5178
838.681	4987
838.819	5014
838.956	4908
839.094	4870
839.231	5006
839.369	5071
839.506	5395
839.643	5280
839.781	5086
839.918	5014
840.055	5121
840.193	5090
840.33	5105
840.467	5102
840.604	5174
840.742	5410
840.879	5075
841.016	5094
841.153	5159
841.29	5334
841.427	5349
841.564	5292
841.701	5318
841.838	5231
841.975	5250
842.112	5288
842.249	5105
842.385	5090
842.522	5330
842.659	5140
842.796	5155
842.933	5159
843.069	5166
843.206	5136
843.343	5303
843.479	5269
843.616	5239
843.752	5003
843.889	5006
844.025	5288
844.162	5014
844.298	5227
844.435	5113
844.571	5064
844.708	5189
844.844	5292
844.98	5357
845.117	5280
845.253	5151
845.389	5071
845.525	5147
845.661	5098
845.798	5045
845.934	5117
846.07	5029
846.206	5189
846.342	5254
846.478	5121
846.614	4972
846.75	4995
846.886	4965
847.022	5105
847.158	5014
847.294	5064
847.429	5143
847.565	5098
847.701	5322
847.837	4896
847.972	4812
848.108	5018
848.244	5018
848.379	4763
848.515	4641
848.65	4740
848.786	4725
848.921	4740
849.057	4843
849.192	4885
849.328	4831
849.463	4873
849.598	4790
849.734	4771
849.869	4683
850.004	4649
850.14	4691
850.275	4584
850.41	4489
850.545	4538
850.68	4558
850.815	4649
850.95	4637
851.085	4854
851.22	4767
851.355	4691
851.49	4603
851.625	4668
851.76	4637
851.895	4561
852.03	4550
852.165	4607
852.299	4725
852.434	4797
852.569	4714
852.703	4778
852.838	4904
852.973	4892
853.107	4885
853.242	4698
853.376	4664
853.511	4577
