Data from test_V78500241_425.txt Node
Date: Fri Mar 25 16:51:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8001
801.356	7837
801.499	7906
801.641	7818
801.783	7826
801.926	8050
802.068	8016
802.211	7989
802.353	8001
802.496	7917
802.638	7887
802.78	7902
802.923	7894
803.065	7928
803.208	7921
803.35	7997
803.492	8031
803.635	8111
803.777	8058
803.919	8134
804.061	8377
804.204	8130
804.346	8054
804.488	8016
804.63	8046
804.773	8024
804.915	8138
805.057	8320
805.199	8149
805.341	8199
805.483	8271
805.626	8161
805.768	8024
805.91	8168
806.052	8168
806.194	8088
806.336	8434
806.478	8183
806.62	8149
806.762	8164
806.904	8244
807.046	8488
807.188	8355
807.33	8294
807.472	8320
807.614	8115
807.756	8176
807.898	8035
808.04	7947
808.182	7970
808.324	7982
808.465	7982
808.607	8088
808.749	8126
808.891	8183
809.033	8271
809.174	8176
809.316	8092
809.458	8149
809.6	8005
809.741	8062
809.883	8050
810.025	8161
810.166	8054
810.308	8054
810.45	8008
810.591	7928
810.733	7750
810.875	7731
811.016	7525
811.158	7556
811.299	7594
811.441	7799
811.582	7719
811.724	7666
811.865	7670
812.007	7666
812.148	7658
812.29	7624
812.431	7814
812.573	7963
812.714	8020
812.855	8214
812.997	8282
813.138	8400
813.279	8267
813.421	8130
813.562	8054
813.703	7906
813.845	7837
813.986	7518
814.127	7358
814.268	7346
814.41	7251
814.551	7198
814.692	7312
814.833	7183
814.974	7069
815.115	7069
815.256	7027
815.397	6924
815.539	6947
815.68	6806
815.821	6852
815.962	6962
816.103	6863
816.244	6833
816.385	6616
816.526	6684
816.666	6502
816.807	6338
816.948	6467
817.089	6547
817.23	6456
817.371	6407
817.512	6422
817.653	6391
817.793	6422
817.934	6407
818.075	6486
818.216	6540
818.356	6475
818.497	6235
818.638	6163
818.778	6175
818.919	6152
819.06	6201
819.2	6289
819.341	6331
819.481	6361
819.622	6544
819.762	6798
819.903	6764
820.043	6578
820.184	6566
820.324	6582
820.465	6760
820.605	6696
820.746	6642
820.886	6517
821.026	6639
821.167	6700
821.307	6840
821.447	6787
821.588	6692
821.728	6620
821.868	6563
822.008	6300
822.149	6399
822.289	6327
822.429	6182
822.569	6136
822.709	6171
822.849	5901
822.99	5942
823.13	5927
823.27	5946
823.41	5802
823.55	5817
823.69	5760
823.83	5893
823.97	5707
824.11	5551
824.25	5520
824.389	5547
824.529	5585
824.669	5543
824.809	5661
824.949	5665
825.089	5657
825.228	5512
825.368	5387
825.508	5299
825.648	5345
825.787	5383
825.927	5410
826.067	5341
826.206	5261
826.346	5417
826.485	5429
826.625	5406
826.765	5585
826.904	5486
827.044	5261
827.183	5159
827.323	5136
827.462	5250
827.601	5136
827.741	5197
827.88	5254
828.02	5140
828.159	5311
828.298	5353
828.437	5372
828.577	5280
828.716	5482
828.855	5376
828.994	5208
829.134	5128
829.273	5246
829.412	5113
829.551	5140
829.69	5193
829.829	5223
829.968	5360
830.107	5288
830.246	5254
830.385	5193
830.524	5121
830.663	5083
830.802	4930
830.941	4877
831.08	4873
831.219	5006
831.357	4976
831.496	5162
831.635	4942
831.774	4877
831.913	4831
832.051	4755
832.19	4778
832.329	4870
832.467	4714
832.606	4630
832.744	4733
832.883	4725
833.022	4744
833.16	4816
833.299	4816
833.437	4843
833.576	4797
833.714	4771
833.852	4877
833.991	4927
834.129	4987
834.267	4930
834.406	4934
834.544	5025
834.682	4938
834.821	4972
834.959	5166
835.097	4965
835.235	5189
835.373	5102
835.511	5124
835.65	5064
835.788	4968
835.926	4889
836.064	4866
836.202	4889
836.34	5201
836.478	5220
836.615	5132
836.753	5204
836.891	5284
837.029	5265
837.167	5189
837.305	5174
837.443	5151
837.58	5098
837.718	5193
837.856	5212
837.993	5147
838.131	5235
838.269	5216
838.406	5223
838.544	5189
838.681	5056
838.819	5014
838.956	4908
839.094	4877
839.231	4987
839.369	5075
839.506	5395
839.643	5318
839.781	5071
839.918	5067
840.055	5109
840.193	5109
840.33	5117
840.467	5128
840.604	5193
840.742	5417
840.879	5155
841.016	5086
841.153	5140
841.29	5318
841.427	5436
841.564	5360
841.701	5368
841.838	5288
841.975	5235
842.112	5250
842.249	5151
842.385	5143
842.522	5391
842.659	5204
842.796	5181
842.933	5246
843.069	5185
843.206	5136
843.343	5311
843.479	5242
843.616	5277
843.752	5037
843.889	5010
844.025	5181
844.162	5048
844.298	5231
844.435	5090
844.571	5041
844.708	5220
844.844	5280
844.98	5349
845.117	5299
845.253	5136
845.389	5128
845.525	5147
845.661	5166
845.798	5006
845.934	5201
846.07	5071
846.206	5170
846.342	5318
846.478	5204
846.614	5048
846.75	4957
846.886	4946
847.022	5109
847.158	4999
847.294	5067
847.429	5143
847.565	5105
847.701	5307
847.837	4900
847.972	4824
848.108	4965
848.244	4946
848.379	4786
848.515	4706
848.65	4744
848.786	4805
848.921	4786
849.057	4850
849.192	4877
849.328	4790
849.463	4797
849.598	4755
849.734	4778
849.869	4694
850.004	4645
850.14	4634
850.275	4603
850.41	4577
850.545	4558
850.68	4573
850.815	4664
850.95	4672
851.085	4854
851.22	4752
851.355	4683
851.49	4641
851.625	4683
851.76	4634
851.895	4561
852.03	4542
852.165	4694
852.299	4767
852.434	4733
852.569	4702
852.703	4793
852.838	4839
852.973	4900
853.107	4866
853.242	4729
853.376	4660
853.511	4577
853.645	4603
853.78	4797
853.914	4729
854.048	4656
854.183	4653
854.317	4725
854.451	4828
854.585	4653
854.72	4634
854.854	4774
854.988	4596
855.122	4679
855.256	4527
855.39	4717
855.524	4759
855.658	4736
855.792	4725
855.926	4725
856.06	4733
856.194	4771
856.327	4683
856.461	4645
856.595	4584
856.729	4660
856.862	4805
856.996	4672
857.13	4744
857.263	4755
857.397	4805
857.53	4656
857.664	4675
857.797	4759
857.931	4801
858.064	4740
858.197	4816
858.331	4653
858.464	4645
858.597	4516
858.731	4607
858.864	4672
858.997	4558
859.13	4664
859.263	4710
859.396	4733
859.529	4550
859.662	4596
859.795	4577
859.928	4675
860.061	4820
860.194	4782
860.327	4599
860.46	4592
860.592	4675
860.725	4729
860.858	4778
860.99	4634
861.123	4512
861.256	4542
861.388	4634
861.521	5463
861.653	4493
861.786	4459
861.918	4424
862.05	4478
862.183	4535
862.315	4653
862.447	4649
862.58	4573
862.712	4375
862.844	4356
862.976	4489
863.108	4440
863.24	4759
863.372	4337
863.504	4421
863.636	4409
863.768	4481
863.9	4440
864.032	4341
864.164	4413
864.296	4481
864.428	4523
864.559	4550
864.691	4542
864.823	4478
864.954	4508
865.086	4500
865.217	4470
865.349	4417
865.48	4432
865.612	4493
865.743	4653
865.875	4447
866.006	4421
866.137	4512
866.269	4493
866.4	4455
866.531	4417
