Data from test_V78500241_1575.txt Node
Date: Fri Mar 25 16:59:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7906
801.356	7868
801.499	7890
801.641	7871
801.783	7875
801.926	7944
802.068	7932
802.211	7947
802.353	7970
802.496	7826
802.638	7799
802.78	7947
802.923	7932
803.065	7879
803.208	7837
803.35	7947
803.492	8081
803.635	8172
803.777	8012
803.919	8119
804.061	8389
804.204	8180
804.346	8149
804.488	7951
804.63	8123
804.773	7974
804.915	8111
805.057	8225
805.199	8153
805.341	8233
805.483	8240
805.626	8172
805.768	8115
805.91	8225
806.052	8229
806.194	8168
806.336	8259
806.478	8084
806.62	8088
806.762	8164
806.904	8263
807.046	8541
807.188	8377
807.33	8221
807.472	8317
807.614	8168
807.756	8084
807.898	7997
808.04	7852
808.182	7894
808.324	7883
808.465	7925
808.607	7986
808.749	8084
808.891	8176
809.033	8305
809.174	8206
809.316	7982
809.458	8046
809.6	8012
809.741	8024
809.883	8001
810.025	8088
810.166	8088
810.308	7974
810.45	7997
810.591	7856
810.733	7685
810.875	7636
811.016	7533
811.158	7472
811.299	7616
811.441	7696
811.582	7746
811.724	7567
811.865	7544
812.007	7605
812.148	7575
812.29	7594
812.431	7738
812.573	7944
812.714	7944
812.855	8142
812.997	8176
813.138	8279
813.279	8138
813.421	8123
813.562	7928
813.703	7788
813.845	7704
813.986	7369
814.127	7266
814.268	7213
814.41	7156
814.551	7129
814.692	7228
814.833	7050
814.974	7088
815.115	7076
815.256	6947
815.397	6928
815.539	6966
815.68	6852
815.821	6772
815.962	6867
816.103	6776
816.244	6688
816.385	6566
816.526	6627
816.666	6506
816.807	6323
816.948	6407
817.089	6460
817.23	6422
817.371	6388
817.512	6376
817.653	6403
817.793	6346
817.934	6342
818.075	6452
818.216	6452
818.356	6342
818.497	6262
818.638	6163
818.778	6148
818.919	6121
819.06	6194
819.2	6331
819.341	6281
819.481	6327
819.622	6540
819.762	6692
819.903	6745
820.043	6601
820.184	6578
820.324	6608
820.465	6707
820.605	6711
820.746	6658
820.886	6475
821.026	6654
821.167	6684
821.307	6795
821.447	6776
821.588	6658
821.728	6528
821.868	6521
822.008	6304
822.149	6350
822.289	6346
822.429	6178
822.569	6121
822.709	6175
822.849	5889
822.99	5863
823.13	5969
823.27	5958
823.41	5832
823.55	5836
823.69	5775
823.83	5794
823.97	5680
824.11	5543
824.25	5539
824.389	5512
824.529	5600
824.669	5558
824.809	5657
824.949	5695
825.089	5661
825.228	5596
825.368	5414
825.508	5364
825.648	5406
825.787	5440
825.927	5433
826.067	5345
826.206	5296
826.346	5417
826.485	5414
826.625	5444
826.765	5585
826.904	5463
827.044	5250
827.183	5220
827.323	5223
827.462	5296
827.601	5204
827.741	5193
827.88	5265
828.02	5124
828.159	5254
828.298	5315
828.437	5425
828.577	5303
828.716	5535
828.855	5292
828.994	5208
829.134	5220
829.273	5235
829.412	5231
829.551	5121
829.69	5208
829.829	5269
829.968	5372
830.107	5280
830.246	5322
830.385	5166
830.524	5178
830.663	5121
830.802	5014
830.941	4927
831.08	4904
831.219	5037
831.357	5014
831.496	5208
831.635	4949
831.774	4911
831.913	4873
832.051	4744
832.19	4774
832.329	4885
832.467	4748
832.606	4660
832.744	4748
832.883	4687
833.022	4755
833.16	4847
833.299	4831
833.437	4885
833.576	4870
833.714	4896
833.852	4873
833.991	4870
834.129	4991
834.267	4927
834.406	4934
834.544	4942
834.682	5037
834.821	5010
834.959	5151
835.097	5010
835.235	5151
835.373	5151
835.511	5128
835.65	5102
835.788	5041
835.926	4919
836.064	4892
836.202	4961
836.34	5204
836.478	5265
836.615	5162
836.753	5231
836.891	5299
837.029	5273
837.167	5181
837.305	5223
837.443	5140
837.58	5064
837.718	5254
837.856	5208
837.993	5170
838.131	5235
838.269	5227
838.406	5220
838.544	5231
838.681	5041
838.819	4999
838.956	4942
839.094	4900
839.231	4987
839.369	5128
839.506	5474
839.643	5265
839.781	5079
839.918	5056
840.055	5113
840.193	5109
840.33	5128
840.467	5155
840.604	5258
840.742	5459
840.879	5113
841.016	5094
841.153	5174
841.29	5406
841.427	5334
841.564	5395
841.701	5379
841.838	5239
841.975	5250
842.112	5326
842.249	5121
842.385	5140
842.522	5334
842.659	5212
842.796	5136
842.933	5216
843.069	5162
843.206	5208
843.343	5292
843.479	5239
843.616	5258
843.752	5010
843.889	5086
844.025	5223
844.162	4987
844.298	5296
844.435	5124
844.571	5109
844.708	5197
844.844	5318
844.98	5414
845.117	5299
845.253	5155
845.389	5045
845.525	5170
845.661	5136
845.798	5022
845.934	5174
846.07	5071
846.206	5204
846.342	5311
846.478	5185
846.614	5037
846.75	5018
846.886	4972
847.022	5147
847.158	5029
847.294	5121
847.429	5083
847.565	5102
847.701	5349
847.837	4881
847.972	4843
848.108	4984
848.244	4968
848.379	4816
848.515	4744
848.65	4717
848.786	4786
848.921	4816
849.057	4854
849.192	4881
849.328	4828
849.463	4885
