Data from test_V78500241_1147.txt Node
Date: Fri Mar 25 16:56:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	7993
801.356	7951
801.499	7852
801.641	7845
801.783	7799
801.926	7940
802.068	7921
802.211	7951
802.353	7936
802.496	7811
802.638	7871
802.78	7902
802.923	7811
803.065	7883
803.208	7864
803.35	7921
803.492	8096
803.635	8138
803.777	8107
803.919	8172
804.061	8469
804.204	8111
804.346	8050
804.488	7967
804.63	8130
804.773	7932
804.915	8084
805.057	8305
805.199	8138
805.341	8218
805.483	8180
805.626	8180
805.768	8081
805.91	8168
806.052	8134
806.194	8027
806.336	8263
806.478	8119
806.62	7989
806.762	8157
806.904	8298
807.046	8438
807.188	8332
807.33	8290
807.472	8305
807.614	8115
807.756	8069
807.898	7951
808.04	7906
808.182	7932
808.324	7887
808.465	7955
808.607	8012
808.749	8073
808.891	8168
809.033	8225
809.174	8187
809.316	8012
809.458	8077
809.6	7993
809.741	8084
809.883	7955
810.025	8069
810.166	8092
810.308	8058
810.45	8077
810.591	7811
810.733	7753
810.875	7712
811.016	7480
811.158	7495
811.299	7525
811.441	7647
811.582	7658
811.724	7563
811.865	7468
812.007	7552
812.148	7575
812.29	7624
812.431	7700
812.573	7898
812.714	7955
812.855	8130
812.997	8172
813.138	8221
813.279	8191
813.421	8096
813.562	8073
813.703	7864
813.845	7715
813.986	7480
814.127	7240
814.268	7274
814.41	7240
814.551	7133
814.692	7198
814.833	7088
814.974	6981
815.115	7084
815.256	6970
815.397	6905
815.539	6932
815.68	6821
815.821	6768
815.962	6810
816.103	6897
816.244	6806
816.385	6563
816.526	6521
816.666	6467
816.807	6266
816.948	6361
817.089	6467
817.23	6471
817.371	6391
817.512	6361
817.653	6410
817.793	6346
817.934	6410
818.075	6464
818.216	6418
818.356	6410
818.497	6243
818.638	6095
818.778	6159
818.919	6167
819.06	6175
819.2	6327
819.341	6296
819.481	6304
819.622	6494
819.762	6658
819.903	6684
820.043	6593
820.184	6521
820.324	6608
820.465	6726
820.605	6639
820.746	6612
820.886	6467
821.026	6639
821.167	6688
821.307	6738
821.447	6722
821.588	6593
821.728	6517
821.868	6483
822.008	6289
822.149	6315
822.289	6380
822.429	6133
822.569	6083
822.709	6102
822.849	5893
822.99	5901
823.13	5923
823.27	5958
823.41	5866
823.55	5790
823.69	5764
823.83	5790
823.97	5680
824.11	5528
824.25	5509
824.389	5589
824.529	5600
824.669	5512
824.809	5608
824.949	5653
825.089	5608
825.228	5543
825.368	5395
825.508	5322
825.648	5345
825.787	5414
825.927	5406
826.067	5299
826.206	5261
826.346	5372
826.485	5467
826.625	5417
826.765	5516
826.904	5406
827.044	5208
827.183	5174
827.323	5075
827.462	5292
827.601	5201
827.741	5193
827.88	5185
828.02	5083
828.159	5223
828.298	5337
828.437	5364
828.577	5334
828.716	5467
828.855	5311
828.994	5155
829.134	5162
829.273	5239
829.412	5094
829.551	5147
829.69	5193
829.829	5235
829.968	5288
830.107	5258
830.246	5235
830.385	5151
830.524	5090
830.663	5105
830.802	4972
830.941	4900
831.08	4877
831.219	5010
831.357	4968
831.496	5102
831.635	4942
831.774	4839
831.913	4828
832.051	4725
832.19	4702
832.329	4824
832.467	4679
832.606	4622
832.744	4714
832.883	4698
833.022	4698
833.16	4771
833.299	4809
833.437	4831
833.576	4793
833.714	4843
833.852	4805
833.991	4873
834.129	4919
834.267	4930
834.406	4896
834.544	4919
834.682	4980
834.821	4961
834.959	5147
835.097	4923
835.235	5147
835.373	5079
835.511	5071
835.65	5010
835.788	5025
835.926	4908
836.064	4854
836.202	4938
836.34	5136
836.478	5254
836.615	5132
836.753	5162
836.891	5242
837.029	5258
837.167	5185
837.305	5136
837.443	5151
837.58	5041
837.718	5204
837.856	5208
837.993	5105
838.131	5250
838.269	5208
838.406	5197
838.544	5132
838.681	5037
838.819	4980
838.956	4900
839.094	4850
839.231	4995
839.369	5060
839.506	5448
839.643	5231
839.781	5006
839.918	5018
840.055	5090
840.193	5090
840.33	5113
840.467	5113
840.604	5140
840.742	5429
840.879	5067
841.016	5052
841.153	5143
841.29	5379
841.427	5303
841.564	5288
841.701	5341
841.838	5216
841.975	5201
842.112	5292
842.249	5193
842.385	5060
842.522	5318
842.659	5140
842.796	5174
842.933	5204
843.069	5201
843.206	5178
843.343	5201
843.479	5140
843.616	5231
843.752	5003
843.889	5037
844.025	5140
844.162	4972
844.298	5140
844.435	5090
844.571	5048
844.708	5208
844.844	5330
844.98	5349
845.117	5292
845.253	5105
845.389	5048
845.525	5151
845.661	5083
845.798	5029
845.934	5136
846.07	5025
846.206	5136
846.342	5250
846.478	5170
846.614	5022
846.75	4946
846.886	4885
847.022	5117
847.158	4976
847.294	5014
847.429	5067
847.565	5048
847.701	5303
847.837	4801
847.972	4820
848.108	4873
848.244	4892
848.379	4763
848.515	4778
848.65	4668
848.786	4721
848.921	4786
849.057	4828
849.192	4908
849.328	4801
849.463	4824
849.598	4763
849.734	4717
849.869	4675
850.004	4603
850.14	4622
850.275	4580
850.41	4538
850.545	4573
850.68	4580
850.815	4672
850.95	4592
851.085	4831
851.22	4721
851.355	4675
851.49	4596
851.625	4615
851.76	4630
851.895	4508
852.03	4527
852.165	4599
852.299	4679
852.434	4755
852.569	4714
852.703	4721
852.838	4835
852.973	4904
853.107	4892
853.242	4748
853.376	4683
853.511	4546
853.645	4599
853.78	4774
853.914	4683
854.048	4698
854.183	4554
