Data from test_V78500241_2383.txt Node
Date: Fri Mar 25 17:05:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8100
801.214	7955
801.356	7883
801.499	7871
801.641	7765
801.783	7864
801.926	7970
802.068	7894
802.211	7944
802.353	8046
802.496	7921
802.638	7856
802.78	7902
802.923	7864
803.065	7883
803.208	7811
803.35	7989
803.492	8084
803.635	8176
803.777	8050
803.919	8176
804.061	8438
804.204	8107
804.346	8065
804.488	7955
804.63	8073
804.773	8024
804.915	8092
805.057	8267
805.199	8229
805.341	8225
805.483	8229
805.626	8271
805.768	8142
805.91	8214
806.052	8233
806.194	8153
806.336	8286
806.478	8046
806.62	8046
806.762	8134
806.904	8237
807.046	8457
807.188	8320
807.33	8271
807.472	8320
807.614	8221
807.756	8164
807.898	7993
808.04	7875
808.182	7849
808.324	7883
808.465	7959
808.607	8100
808.749	8130
808.891	8221
809.033	8317
809.174	8202
809.316	8103
809.458	8115
809.6	8001
809.741	8046
809.883	8050
810.025	8088
810.166	8111
810.308	7993
810.45	7944
810.591	7826
810.733	7700
810.875	7655
811.016	7601
811.158	7514
811.299	7578
811.441	7685
811.582	7647
811.724	7518
811.865	7544
812.007	7582
812.148	7616
812.29	7628
812.431	7734
812.573	7909
812.714	8005
812.855	8138
812.997	8206
813.138	8263
813.279	8168
813.421	8084
813.562	7951
813.703	7822
813.845	7757
813.986	7441
814.127	7236
814.268	7225
814.41	7217
814.551	7099
814.692	7240
814.833	7050
814.974	7107
815.115	7099
815.256	6966
815.397	6913
815.539	6939
815.68	6806
815.821	6749
815.962	6825
816.103	6814
816.244	6688
816.385	6589
816.526	6585
816.666	6452
816.807	6292
816.948	6448
817.089	6513
817.23	6452
817.371	6399
817.512	6391
817.653	6391
817.793	6338
817.934	6464
818.075	6502
818.216	6441
818.356	6407
818.497	6323
818.638	6117
818.778	6152
818.919	6133
819.06	6133
819.2	6296
819.341	6361
819.481	6372
819.622	6566
819.762	6726
819.903	6745
820.043	6597
820.184	6574
820.324	6593
820.465	6719
820.605	6681
820.746	6654
820.886	6494
821.026	6688
821.167	6707
821.307	6795
821.447	6848
821.588	6658
821.728	6631
821.868	6460
822.008	6273
822.149	6353
822.289	6357
822.429	6171
822.569	6079
822.709	6163
822.849	5980
822.99	5992
823.13	5923
823.27	5996
823.41	5821
823.55	5840
823.69	5783
823.83	5832
823.97	5703
824.11	5581
824.25	5539
824.389	5585
824.529	5627
824.669	5524
824.809	5718
824.949	5630
825.089	5657
825.228	5600
825.368	5440
825.508	5402
825.648	5398
825.787	5395
825.927	5387
826.067	5330
826.206	5368
826.346	5406
826.485	5463
826.625	5455
826.765	5611
826.904	5543
827.044	5284
827.183	5220
827.323	5220
827.462	5337
827.601	5216
827.741	5212
827.88	5239
828.02	5185
828.159	5235
828.298	5357
828.437	5368
828.577	5337
828.716	5539
828.855	5349
828.994	5189
829.134	5166
829.273	5220
829.412	5178
829.551	5181
829.69	5231
829.829	5284
829.968	5440
830.107	5277
830.246	5349
830.385	5250
830.524	5170
830.663	5128
830.802	5029
830.941	4949
831.08	4919
831.219	4987
831.357	5010
831.496	5151
831.635	5003
831.774	4892
831.913	4870
832.051	4778
832.19	4786
832.329	4885
832.467	4763
832.606	4656
832.744	4774
832.883	4748
833.022	4759
833.16	4847
833.299	4881
833.437	4873
833.576	4866
833.714	4900
833.852	4881
833.991	4930
834.129	5025
834.267	5029
834.406	4953
834.544	4957
834.682	4991
834.821	5018
834.959	5162
835.097	5037
835.235	5140
835.373	5079
835.511	5136
835.65	5090
835.788	5045
835.926	4927
836.064	4904
836.202	4949
836.34	5220
836.478	5280
836.615	5094
836.753	5254
836.891	5322
837.029	5258
837.167	5292
837.305	5201
837.443	5159
837.58	5166
837.718	5254
837.856	5174
837.993	5185
838.131	5337
838.269	5242
838.406	5208
838.544	5231
838.681	5064
838.819	5064
838.956	4942
839.094	4919
839.231	5041
839.369	5075
839.506	5501
839.643	5334
839.781	5102
839.918	5060
840.055	5109
840.193	5136
840.33	5071
840.467	5201
840.604	5216
840.742	5467
840.879	5105
841.016	5140
841.153	5201
841.29	5372
841.427	5368
841.564	5307
841.701	5376
841.838	5318
841.975	5296
842.112	5311
842.249	5265
842.385	5098
842.522	5376
842.659	5197
842.796	5124
842.933	5170
843.069	5174
843.206	5193
843.343	5334
843.479	5242
843.616	5315
843.752	5037
843.889	5014
844.025	5223
844.162	5067
844.298	5258
844.435	5151
844.571	5071
844.708	5242
844.844	5288
844.98	5402
845.117	5292
845.253	5216
845.389	5151
845.525	5121
845.661	5223
845.798	5025
845.934	5174
846.07	4999
846.206	5155
846.342	5303
846.478	5216
846.614	5025
846.75	4938
846.886	4930
847.022	5220
847.158	5056
847.294	5071
847.429	5140
847.565	5037
847.701	5307
847.837	4923
847.972	4805
848.108	4949
848.244	4965
848.379	4793
848.515	4782
848.65	4717
848.786	4763
848.921	4782
849.057	4896
849.192	4961
849.328	4862
849.463	4908
849.598	4828
849.734	4782
849.869	4733
850.004	4660
850.14	4733
850.275	4698
850.41	4577
850.545	4588
850.68	4668
850.815	4691
850.95	4622
851.085	4873
851.22	4759
851.355	4706
851.49	4645
851.625	4660
851.76	4645
851.895	4607
852.03	4573
852.165	4668
852.299	4725
852.434	4831
852.569	4790
852.703	4816
852.838	4862
852.973	4968
853.107	4999
853.242	4763
853.376	4656
853.511	4611
853.645	4694
853.78	4805
853.914	4740
854.048	4679
854.183	4653
854.317	4714
854.451	4820
854.585	4691
854.72	4599
854.854	4725
854.988	4615
855.122	4702
855.256	4584
855.39	4660
855.524	4816
855.658	4740
855.792	4702
855.926	4778
856.06	4759
856.194	4778
856.327	4763
856.461	4618
856.595	4599
856.729	4637
856.862	4790
856.996	4740
857.13	4725
857.263	4797
857.397	4843
857.53	4729
857.664	4717
857.797	4797
857.931	4771
858.064	4752
858.197	4778
858.331	4664
858.464	4622
858.597	4550
858.731	4717
858.864	4691
858.997	4603
859.13	4729
859.263	4702
859.396	4736
859.529	4615
859.662	4527
859.795	4519
859.928	4622
860.061	4790
860.194	4786
860.327	4641
860.46	4599
860.592	4740
860.725	4778
860.858	4744
860.99	4641
861.123	4523
861.256	4531
861.388	4656
861.521	5364
861.653	4497
861.786	4459
861.918	4504
862.05	4516
862.183	4558
862.315	4611
862.447	4668
862.58	4599
862.712	4447
862.844	4402
862.976	4481
863.108	4531
863.24	4805
863.372	4310
863.504	4459
863.636	4424
863.768	4478
863.9	4413
864.032	4402
864.164	4402
864.296	4493
864.428	4550
864.559	4550
864.691	4565
864.823	4542
864.954	4558
865.086	4531
865.217	4512
865.349	4436
865.48	4485
865.612	4497
865.743	4645
865.875	4447
866.006	4447
866.137	4527
866.269	4447
866.4	4470
866.531	4421
866.662	4383
866.793	4421
866.924	4440
867.055	4519
867.186	4462
867.317	4497
867.448	4402
867.579	4432
867.71	4436
867.841	4390
867.972	4493
868.103	4519
868.233	4481
868.364	4497
868.495	4523
868.625	4656
868.756	4790
868.886	4561
869.017	4637
869.147	4839
869.278	4812
869.408	4710
869.539	4706
869.669	4793
869.799	4698
869.929	4816
870.06	4767
870.19	4961
870.32	4915
870.45	4957
870.58	5045
870.71	5162
870.84	5090
870.97	4965
871.1	4889
871.23	5109
871.36	5147
871.489	5014
871.619	5075
871.749	5102
871.879	5140
872.008	5128
872.138	5098
872.267	5037
872.397	4930
872.526	4820
872.656	4759
872.785	4824
872.915	4961
873.044	5045
873.173	4965
873.303	5003
873.432	4946
873.561	5018
873.69	4972
873.819	4843
873.948	4930
874.077	4866
874.206	4812
874.335	4793
874.464	4938
874.593	5109
874.722	5003
874.851	5079
874.979	5037
875.108	5064
875.237	4968
875.365	4896
875.494	4984
875.623	4976
875.751	4850
875.88	4911
876.008	4999
876.136	5048
876.265	5178
876.393	5315
876.521	5280
876.65	5280
876.778	5212
876.906	5102
877.034	5006
877.162	5052
877.29	5033
877.418	5041
877.546	5052
877.674	5048
877.802	5010
877.93	4965
878.058	4957
878.185	4892
878.313	4991
878.441	4972
878.568	4862
878.696	4843
878.824	5006
878.951	5037
879.079	5121
879.206	5311
879.333	5124
879.461	5003
879.588	4980
879.715	5162
879.842	5246
879.97	5048
880.097	4820
880.224	4793
880.351	4839
880.478	4854
880.605	4824
880.732	4790
880.859	5090
880.986	4938
881.112	4915
881.239	4801
881.366	4714
881.493	4653
881.619	4596
881.746	4664
881.872	4618
881.999	4664
882.125	4668
882.252	4790
882.378	4911
882.505	4961
882.631	4877
882.757	4702
882.883	4782
883.01	4755
883.136	4683
883.262	4634
883.388	4584
883.514	4839
883.64	4870
883.766	4793
883.892	4706
884.018	4767
884.143	4942
884.269	5029
884.395	4725
884.52	4618
884.646	4702
884.772	4580
884.897	4535
885.023	4653
885.148	4820
885.274	4892
885.399	4862
885.524	4706
885.65	4721
885.775	4793
885.9	4721
886.025	4873
886.15	4831
886.275	4759
886.4	4641
886.525	4721
886.65	4771
886.775	4725
886.9	4923
887.025	5060
887.149	4824
887.274	4679
887.399	4607
887.523	4634
887.648	4550
887.773	4626
887.897	4771
888.021	4809
888.146	4691
888.27	4820
888.395	4938
888.519	4809
888.643	4877
888.767	4786
888.891	4679
889.015	4634
889.139	4683
889.263	4630
889.387	4820
889.511	4908
889.635	4839
889.759	4618
889.883	4660
890.006	4721
890.13	4866
890.254	4618
890.377	4698
890.501	4588
890.624	4527
890.748	4656
890.871	4504
890.995	4447
891.118	4383
891.241	4508
891.364	4584
891.488	4660
891.611	4489
891.734	4565
891.857	4577
891.98	4607
892.103	4653
892.226	4573
892.349	4489
892.471	4432
892.594	4527
892.717	4634
892.839	4596
892.962	4611
893.085	4691
893.207	4615
893.33	4432
893.452	4554
893.575	4691
893.697	4588
893.819	4774
893.941	4866
894.064	4782
894.186	4588
894.308	4561
894.43	4729
894.552	4824
894.674	4771
894.796	4577
894.918	4592
895.04	4573
895.161	4721
895.283	4656
895.405	4558
895.526	4634
895.648	4717
895.769	4679
895.891	4736
896.012	4774
896.134	4729
896.255	4698
896.376	4664
896.498	4599
896.619	4710
896.74	4630
896.861	4721
896.982	4889
897.103	5102
897.224	4801
897.345	4752
897.466	4687
897.587	4729
897.708	4862
897.828	4744
897.949	4687
898.07	4561
898.19	4687
898.311	4812
898.431	4637
898.552	4744
898.672	4797
898.792	4862
898.913	4729
899.033	4656
899.153	4500
899.273	4413
899.393	4531
899.513	4519
899.633	4512
899.753	4516
899.873	4470
899.993	4592
900.113	4588
900.232	4558
900.352	4542
900.472	4462
900.591	4424
900.711	4531
900.83	4432
900.95	4603
901.069	4736
901.189	4523
901.308	4367
901.427	4318
901.546	4386
901.665	4474
901.784	4500
901.904	4379
902.023	4299
902.141	4200
902.26	4211
902.379	4306
902.498	4268
902.617	4238
902.735	4363
902.854	4394
902.973	4386
903.091	4200
903.21	4227
903.328	4360
903.446	4280
903.565	4284
903.683	4341
903.801	4253
903.919	4424
904.038	4474
904.156	4291
904.274	4451
904.392	4440
904.51	4436
904.627	4459
904.745	4580
904.863	4584
904.981	4386
905.098	4329
905.216	4360
905.334	4447
905.451	4432
905.569	4443
905.686	4535
905.803	4558
905.921	4371
906.038	4599
906.155	4497
906.272	4428
906.389	4432
906.506	4322
906.623	4398
906.74	4341
906.857	4306
906.974	4413
907.091	4569
907.208	4710
907.324	4641
907.441	4489
907.557	4337
907.674	4348
907.79	4337
907.907	4413
908.023	4493
908.139	4512
908.256	4432
908.372	4504
908.488	4432
908.604	4344
908.72	4348
908.836	4337
908.952	4352
909.068	4443
909.184	4577
909.3	4485
909.415	4577
909.531	4558
909.647	4402
909.762	4386
909.878	4306
909.993	4417
910.108	4440
910.224	4417
910.339	4485
910.454	4375
910.57	4360
910.685	4314
910.8	4668
910.915	4611
911.03	4470
911.145	4344
911.259	4299
911.374	4383
911.489	4337
911.604	4284
911.718	4230
911.833	4207
911.947	4055
912.062	4032
912.176	4223
912.291	4276
912.405	4207
912.519	4481
912.633	4527
912.748	4360
912.862	4299
912.976	4230
913.09	4139
913.204	4181
913.318	4253
913.431	4428
913.545	4371
913.659	4459
913.772	4375
913.886	4249
914	4211
914.113	4402
914.226	4424
914.34	4394
914.453	4280
914.566	4455
914.68	4310
914.793	4280
914.906	4139
915.019	4135
915.132	4128
915.245	4162
915.358	4188
915.47	4268
915.583	4287
915.696	4322
915.809	4405
915.921	4390
916.034	4261
916.146	4234
916.259	4219
916.371	4383
916.483	4405
916.595	4276
916.708	4383
916.82	4348
916.932	4291
917.044	4284
917.156	4322
917.268	4246
917.38	4249
917.491	4268
917.603	4402
917.715	4405
917.826	4443
917.938	4303
918.049	4280
918.161	4363
918.272	4561
918.384	4481
918.495	4436
918.606	4280
918.717	4253
918.828	4348
918.939	4329
919.05	4257
919.161	4314
919.272	4173
919.383	4249
919.494	4474
919.604	4634
919.715	4417
919.826	4322
919.936	4424
920.047	4466
920.157	4508
920.267	4683
920.378	4538
920.488	4474
920.598	4748
920.708	4873
920.818	4782
920.928	4782
921.038	4930
921.148	4934
921.258	4569
921.368	4546
921.477	4500
921.587	4504
921.697	4409
921.806	4550
921.916	4402
922.025	4291
922.134	4249
922.244	4230
922.353	4303
922.462	4116
922.571	4143
922.68	4090
922.789	3987
922.898	4071
923.007	3975
923.116	4067
923.224	4048
923.333	4105
