Data from test_V78500241_791.txt Node
Date: Fri Mar 25 16:54:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7989
801.356	7906
801.499	7860
801.641	7731
801.783	7772
801.926	7944
802.068	7951
802.211	7974
802.353	7951
802.496	7860
802.638	7883
802.78	7852
802.923	7921
803.065	7871
803.208	7879
803.35	7921
803.492	8142
803.635	8134
803.777	7989
803.919	8187
804.061	8355
804.204	8142
804.346	8005
804.488	8016
804.63	8103
804.773	7982
804.915	8092
805.057	8218
805.199	8176
805.341	8244
805.483	8187
805.626	8225
805.768	8058
805.91	8161
806.052	8138
806.194	8069
806.336	8252
806.478	8115
806.62	8092
806.762	8142
806.904	8248
807.046	8488
807.188	8366
807.33	8305
807.472	8267
807.614	8126
807.756	8092
807.898	7940
808.04	7849
808.182	7947
808.324	7833
808.465	7898
808.607	8065
808.749	8134
808.891	8202
809.033	8282
809.174	8199
809.316	8081
809.458	8024
809.6	7970
809.741	8088
809.883	8062
810.025	8115
810.166	8130
810.308	8046
810.45	8039
810.591	7875
810.733	7666
810.875	7658
811.016	7464
811.158	7449
811.299	7590
811.441	7662
811.582	7613
811.724	7514
811.865	7559
812.007	7597
812.148	7590
812.29	7571
812.431	7674
812.573	7799
812.714	7928
812.855	8130
812.997	8187
813.138	8377
813.279	8210
813.421	8111
813.562	7959
813.703	7909
813.845	7837
813.986	7426
814.127	7221
814.268	7202
814.41	7270
814.551	7103
814.692	7084
814.833	7069
814.974	7000
815.115	7042
815.256	6970
815.397	6977
815.539	6935
815.68	6829
815.821	6753
815.962	6863
816.103	6810
816.244	6707
816.385	6578
816.526	6650
816.666	6422
816.807	6311
816.948	6376
817.089	6456
817.23	6429
817.371	6376
817.512	6353
817.653	6350
817.793	6338
817.934	6342
818.075	6448
818.216	6395
818.356	6410
818.497	6182
818.638	6125
818.778	6144
818.919	6106
