Data from test_V78500241_1577.txt Node
Date: Fri Mar 25 16:59:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7940
801.214	7959
801.356	7871
801.499	7845
801.641	7811
801.783	7822
801.926	7967
802.068	7951
802.211	7997
802.353	8054
802.496	7811
802.638	7864
802.78	7913
802.923	7894
803.065	7917
803.208	7792
803.35	7951
803.492	8012
803.635	8145
803.777	7993
803.919	8115
804.061	8415
804.204	8100
804.346	7997
804.488	7890
804.63	8119
804.773	8035
804.915	8039
805.057	8237
805.199	8145
805.341	8191
805.483	8221
805.626	8199
805.768	8119
805.91	8176
806.052	8225
806.194	8065
806.336	8240
806.478	8096
806.62	8062
806.762	8126
806.904	8202
807.046	8419
807.188	8377
807.33	8320
807.472	8259
807.614	8111
807.756	8103
807.898	7913
808.04	7860
808.182	7925
808.324	7860
808.465	7887
808.607	8096
808.749	8084
808.891	8172
809.033	8271
809.174	8149
809.316	8031
809.458	8062
809.6	7982
809.741	7970
809.883	8043
810.025	8149
810.166	8039
810.308	8058
810.45	7959
810.591	7837
810.733	7696
810.875	7624
811.016	7529
811.158	7434
811.299	7582
811.441	7662
811.582	7662
811.724	7582
811.865	7586
812.007	7544
812.148	7601
812.29	7597
812.431	7723
812.573	7906
812.714	7967
812.855	8115
812.997	8149
813.138	8343
813.279	8225
813.421	8119
813.562	7955
813.703	7803
813.845	7681
813.986	7403
814.127	7285
814.268	7171
814.41	7183
814.551	7175
814.692	7232
814.833	7099
814.974	7099
815.115	7095
815.256	6966
815.397	6905
815.539	6973
815.68	6810
815.821	6779
815.962	6783
816.103	6825
816.244	6700
816.385	6582
816.526	6589
816.666	6502
816.807	6315
816.948	6350
817.089	6464
817.23	6399
817.371	6350
817.512	6376
817.653	6391
817.793	6361
817.934	6353
818.075	6464
818.216	6441
818.356	6410
818.497	6216
818.638	6095
818.778	6114
818.919	6083
819.06	6117
819.2	6254
819.341	6327
819.481	6323
819.622	6475
819.762	6711
819.903	6688
820.043	6639
820.184	6528
820.324	6570
820.465	6711
820.605	6692
820.746	6612
820.886	6486
821.026	6677
821.167	6696
821.307	6779
821.447	6791
821.588	6669
821.728	6593
821.868	6437
822.008	6285
822.149	6296
822.289	6331
822.429	6129
822.569	6064
822.709	6076
822.849	5908
822.99	5821
823.13	5901
823.27	5885
823.41	5764
823.55	5760
823.69	5752
823.83	5786
823.97	5676
824.11	5509
824.25	5471
824.389	5547
824.529	5623
824.669	5482
824.809	5619
824.949	5634
825.089	5577
825.228	5528
825.368	5349
825.508	5299
825.648	5326
825.787	5360
825.927	5341
826.067	5235
826.206	5315
826.346	5349
826.485	5345
826.625	5379
826.765	5524
826.904	5440
827.044	5239
827.183	5220
827.323	5113
827.462	5231
827.601	5170
827.741	5201
827.88	5140
828.02	5113
828.159	5204
828.298	5246
828.437	5364
828.577	5280
828.716	5463
828.855	5280
828.994	5174
829.134	5102
829.273	5216
829.412	5143
829.551	5083
829.69	5147
829.829	5231
829.968	5360
830.107	5250
830.246	5242
830.385	5166
830.524	5090
830.663	5060
830.802	4953
830.941	4900
831.08	4858
831.219	5056
831.357	4927
831.496	5151
831.635	4927
831.774	4889
831.913	4873
832.051	4702
832.19	4694
832.329	4805
832.467	4683
832.606	4622
832.744	4717
832.883	4759
833.022	4736
833.16	4824
833.299	4835
833.437	4824
833.576	4812
833.714	4870
833.852	4862
833.991	4881
834.129	4957
834.267	4904
834.406	4854
834.544	4915
834.682	4938
834.821	4961
834.959	5109
835.097	4980
835.235	5155
835.373	5071
835.511	5048
835.65	5014
835.788	4995
835.926	4873
836.064	4866
836.202	4942
836.34	5170
836.478	5220
836.615	5155
836.753	5189
836.891	5288
837.029	5246
837.167	5189
837.305	5193
837.443	5121
837.58	5132
837.718	5185
837.856	5178
837.993	5086
838.131	5208
838.269	5185
838.406	5223
838.544	5159
838.681	5052
838.819	5014
838.956	4915
839.094	4862
839.231	4984
839.369	5094
839.506	5379
839.643	5223
839.781	5071
839.918	5006
840.055	5075
840.193	5037
840.33	5052
840.467	5143
840.604	5151
840.742	5421
840.879	5045
841.016	5075
841.153	5117
841.29	5353
841.427	5315
841.564	5318
841.701	5299
841.838	5235
841.975	5185
842.112	5235
842.249	5147
842.385	5128
842.522	5303
842.659	5109
842.796	5128
842.933	5155
843.069	5174
843.206	5166
843.343	5269
843.479	5220
843.616	5265
843.752	4999
843.889	4972
844.025	5193
844.162	5018
844.298	5181
844.435	5052
844.571	5060
844.708	5193
844.844	5288
844.98	5349
845.117	5239
845.253	5105
845.389	5075
845.525	5124
845.661	5117
845.798	5045
845.934	5132
846.07	5060
846.206	5193
846.342	5261
846.478	5227
846.614	4995
846.75	4972
846.886	4927
847.022	5136
847.158	4987
847.294	5124
847.429	5098
847.565	5071
847.701	5322
847.837	4850
847.972	4771
848.108	4976
848.244	4946
848.379	4812
848.515	4714
848.65	4702
848.786	4733
848.921	4729
849.057	4877
849.192	4858
849.328	4820
849.463	4831
849.598	4767
849.734	4752
849.869	4683
850.004	4584
850.14	4622
850.275	4592
850.41	4519
850.545	4538
850.68	4599
850.815	4592
850.95	4618
851.085	4797
851.22	4744
851.355	4664
851.49	4592
851.625	4641
851.76	4660
851.895	4546
852.03	4500
852.165	4645
852.299	4733
852.434	4748
852.569	4759
852.703	4744
852.838	4835
852.973	4949
853.107	4889
853.242	4683
853.376	4683
853.511	4538
853.645	4611
853.78	4793
853.914	4660
854.048	4637
854.183	4641
854.317	4672
854.451	4831
854.585	4675
854.72	4615
854.854	4759
854.988	4565
855.122	4607
855.256	4531
855.39	4645
855.524	4786
855.658	4714
855.792	4702
855.926	4763
856.06	4744
856.194	4782
856.327	4694
856.461	4607
856.595	4607
856.729	4607
856.862	4710
856.996	4687
857.13	4683
857.263	4733
857.397	4835
857.53	4618
857.664	4763
857.797	4763
857.931	4774
858.064	4683
858.197	4729
858.331	4634
858.464	4569
858.597	4504
858.731	4626
858.864	4584
858.997	4565
859.13	4649
859.263	4664
859.396	4717
859.529	4580
859.662	4554
859.795	4558
859.928	4622
860.061	4809
860.194	4771
860.327	4611
860.46	4550
860.592	4691
860.725	4653
860.858	4691
860.99	4565
861.123	4535
861.256	4535
861.388	4592
861.521	5239
861.653	4459
861.786	4462
861.918	4424
862.05	4508
862.183	4569
862.315	4558
862.447	4645
862.58	4535
862.712	4398
862.844	4318
862.976	4455
863.108	4432
863.24	4733
863.372	4314
863.504	4432
863.636	4421
863.768	4459
863.9	4417
864.032	4379
864.164	4356
864.296	4470
864.428	4516
864.559	4527
864.691	4527
864.823	4470
864.954	4462
865.086	4497
865.217	4447
865.349	4405
865.48	4462
865.612	4459
865.743	4618
865.875	4451
866.006	4428
866.137	4459
866.269	4481
866.4	4379
866.531	4436
866.662	4367
866.793	4371
866.924	4379
867.055	4481
867.186	4481
867.317	4421
867.448	4352
867.579	4402
867.71	4363
867.841	4333
867.972	4455
868.103	4478
868.233	4447
868.364	4447
868.495	4474
868.625	4675
868.756	4725
868.886	4550
869.017	4573
869.147	4759
869.278	4790
869.408	4641
869.539	4634
869.669	4714
869.799	4637
869.929	4759
870.06	4755
870.19	4927
870.32	4911
870.45	4885
870.58	5003
870.71	5022
870.84	5048
870.97	4961
871.1	4908
871.23	5132
871.36	5117
871.489	4980
871.619	5071
871.749	5102
871.879	5121
872.008	5102
