Data from test_V78500241_1833.txt Node
Date: Fri Mar 25 17:01:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8012
801.356	7890
801.499	7845
801.641	7776
801.783	7799
801.926	7944
802.068	7860
802.211	8008
802.353	7917
802.496	7845
802.638	7826
802.78	7902
802.923	7940
803.065	7894
803.208	7841
803.35	7932
803.492	8027
803.635	8191
803.777	8008
803.919	8126
804.061	8389
804.204	8130
804.346	8054
804.488	7936
804.63	8035
804.773	7982
804.915	8050
805.057	8320
805.199	8172
805.341	8176
805.483	8237
805.626	8142
805.768	8107
805.91	8202
806.052	8221
806.194	8111
806.336	8267
806.478	8054
806.62	8096
806.762	8119
806.904	8328
807.046	8476
807.188	8374
807.33	8282
807.472	8393
807.614	8111
807.756	8153
807.898	7936
808.04	7887
808.182	7898
808.324	7871
808.465	7875
808.607	8058
808.749	8092
808.891	8164
809.033	8229
809.174	8210
809.316	8054
809.458	8065
809.6	7997
809.741	8065
809.883	7982
810.025	8092
810.166	8062
810.308	8024
810.45	8043
810.591	7803
810.733	7727
810.875	7662
811.016	7556
811.158	7521
811.299	7616
811.441	7620
811.582	7666
811.724	7609
811.865	7506
812.007	7597
812.148	7632
812.29	7586
812.431	7719
812.573	7826
812.714	7989
812.855	8115
812.997	8195
813.138	8279
813.279	8248
813.421	8062
813.562	7955
813.703	7883
813.845	7727
813.986	7350
814.127	7232
814.268	7175
814.41	7171
814.551	7164
814.692	7202
814.833	7175
814.974	7095
815.115	7072
815.256	6916
815.397	6932
815.539	6905
815.68	6852
815.821	6802
815.962	6886
816.103	6802
816.244	6700
816.385	6601
816.526	6620
816.666	6414
816.807	6319
816.948	6445
817.089	6471
817.23	6422
817.371	6384
817.512	6376
817.653	6369
817.793	6331
817.934	6391
818.075	6452
818.216	6483
818.356	6445
818.497	6209
818.638	6125
818.778	6129
818.919	6194
819.06	6159
819.2	6342
819.341	6292
819.481	6350
819.622	6486
819.762	6726
819.903	6642
820.043	6616
820.184	6574
820.324	6563
820.465	6738
820.605	6684
820.746	6570
820.886	6547
821.026	6627
821.167	6703
821.307	6776
821.447	6776
821.588	6650
821.728	6528
821.868	6506
822.008	6315
822.149	6403
822.289	6350
822.429	6098
822.569	6095
822.709	6083
822.849	5931
822.99	5866
823.13	5931
823.27	5935
823.41	5821
823.55	5764
823.69	5771
823.83	5729
823.97	5665
824.11	5558
824.25	5516
824.389	5520
824.529	5573
824.669	5566
824.809	5623
824.949	5611
825.089	5634
825.228	5566
825.368	5436
825.508	5341
825.648	5292
825.787	5429
825.927	5383
826.067	5345
826.206	5284
826.346	5353
826.485	5406
826.625	5398
826.765	5581
826.904	5467
827.044	5265
827.183	5227
827.323	5124
827.462	5269
827.601	5178
827.741	5151
827.88	5128
828.02	5113
828.159	5193
828.298	5292
828.437	5353
828.577	5303
828.716	5463
828.855	5315
828.994	5223
829.134	5170
829.273	5170
829.412	5094
829.551	5128
829.69	5181
829.829	5220
829.968	5357
830.107	5269
830.246	5277
830.385	5162
830.524	5124
830.663	5094
830.802	5010
830.941	4866
831.08	4896
831.219	4942
831.357	4919
831.496	5147
831.635	4885
831.774	4877
