Data from test_V78500241_449.txt Node
Date: Fri Mar 25 16:52:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	7963
801.356	7955
801.499	7860
801.641	7833
801.783	7890
801.926	7982
802.068	7989
802.211	7993
802.353	7940
802.496	7898
802.638	7940
802.78	7944
802.923	7898
803.065	7894
803.208	7864
803.35	7925
803.492	8039
803.635	8111
803.777	8008
803.919	8202
804.061	8446
804.204	8123
804.346	7989
804.488	7936
804.63	8069
804.773	7967
804.915	8092
805.057	8374
805.199	8138
805.341	8218
805.483	8355
805.626	8229
805.768	8054
805.91	8062
806.052	8138
806.194	8168
806.336	8370
806.478	8119
806.62	8100
806.762	8183
806.904	8233
807.046	8412
807.188	8240
807.33	8248
807.472	8229
807.614	8161
807.756	8145
807.898	8001
808.04	7906
808.182	7932
808.324	7993
808.465	7951
808.607	8103
808.749	8092
808.891	8157
809.033	8328
809.174	8153
809.316	8050
809.458	8058
809.6	8043
809.741	8123
809.883	8008
810.025	8096
810.166	8111
810.308	8100
810.45	8043
810.591	7818
810.733	7784
810.875	7643
811.016	7544
811.158	7540
811.299	7677
811.441	7803
811.582	7742
811.724	7658
811.865	7655
812.007	7609
812.148	7605
812.29	7609
812.431	7746
812.573	7936
812.714	8058
812.855	8187
812.997	8237
813.138	8381
813.279	8218
813.421	8172
813.562	8043
813.703	7959
813.845	7811
813.986	7510
814.127	7373
814.268	7339
814.41	7198
814.551	7217
814.692	7183
814.833	7084
814.974	7095
815.115	7118
815.256	6951
815.397	6890
815.539	7000
815.68	6833
815.821	6764
815.962	6871
816.103	6859
816.244	6776
816.385	6608
816.526	6612
816.666	6547
816.807	6323
816.948	6445
817.089	6490
817.23	6445
817.371	6331
817.512	6384
817.653	6437
817.793	6338
817.934	6426
818.075	6460
818.216	6403
818.356	6380
818.497	6273
818.638	6117
818.778	6178
818.919	6148
819.06	6117
819.2	6296
819.341	6384
819.481	6384
819.622	6502
819.762	6787
819.903	6635
820.043	6612
820.184	6597
820.324	6601
820.465	6707
820.605	6616
820.746	6627
820.886	6521
821.026	6707
821.167	6658
821.307	6802
821.447	6722
821.588	6631
821.728	6551
821.868	6486
822.008	6353
822.149	6311
822.289	6311
822.429	6182
822.569	6076
822.709	6095
822.849	5939
822.99	5870
823.13	5931
823.27	5889
823.41	5756
823.55	5844
823.69	5802
823.83	5752
823.97	5699
824.11	5558
824.25	5528
824.389	5539
824.529	5627
824.669	5592
824.809	5642
824.949	5596
825.089	5642
825.228	5585
825.368	5410
825.508	5311
825.648	5326
825.787	5417
825.927	5345
826.067	5307
826.206	5357
826.346	5383
826.485	5425
826.625	5383
826.765	5543
826.904	5455
827.044	5239
827.183	5201
827.323	5155
827.462	5208
827.601	5178
827.741	5231
827.88	5216
828.02	5109
828.159	5220
828.298	5337
828.437	5311
828.577	5315
828.716	5455
828.855	5315
828.994	5201
829.134	5185
829.273	5258
829.412	5193
829.551	5128
829.69	5197
829.829	5261
829.968	5406
830.107	5223
830.246	5246
830.385	5201
830.524	5204
830.663	5045
830.802	5025
830.941	4923
831.08	4911
831.219	5014
831.357	5010
831.496	5117
831.635	4957
831.774	4786
831.913	4828
832.051	4774
832.19	4748
832.329	4812
832.467	4687
832.606	4698
832.744	4740
832.883	4759
833.022	4694
833.16	4809
833.299	4866
833.437	4835
833.576	4858
833.714	4843
833.852	4889
833.991	4908
834.129	4972
834.267	4934
834.406	4904
834.544	4968
834.682	4987
834.821	4965
834.959	5155
835.097	5003
835.235	5170
835.373	5098
835.511	5140
835.65	5033
835.788	4999
835.926	4870
836.064	4889
836.202	4904
836.34	5170
836.478	5181
836.615	5159
836.753	5208
836.891	5288
837.029	5265
837.167	5185
837.305	5132
837.443	5151
837.58	5128
837.718	5303
837.856	5155
837.993	5128
838.131	5246
838.269	5201
838.406	5239
838.544	5235
838.681	5052
838.819	5045
838.956	4927
839.094	4949
839.231	5014
839.369	5105
839.506	5402
839.643	5273
839.781	5109
839.918	4980
840.055	5083
840.193	5079
840.33	5121
840.467	5170
840.604	5155
840.742	5414
840.879	5132
841.016	5098
841.153	5143
841.29	5345
841.427	5326
841.564	5315
841.701	5372
841.838	5296
841.975	5254
842.112	5231
842.249	5105
842.385	5124
842.522	5353
842.659	5227
842.796	5151
842.933	5216
843.069	5147
843.206	5147
843.343	5269
843.479	5280
843.616	5292
843.752	5105
843.889	5037
844.025	5212
844.162	5048
844.298	5227
844.435	5113
844.571	5102
844.708	5197
844.844	5303
844.98	5307
