Data from test_V78500241_884.txt Node
Date: Fri Mar 25 16:55:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8005
801.356	7906
801.499	7830
801.641	7822
801.783	7875
801.926	7944
802.068	7936
802.211	7989
802.353	7940
802.496	7898
802.638	7909
802.78	7928
802.923	7970
803.065	7887
803.208	7928
803.35	7986
803.492	8073
803.635	8164
803.777	7974
803.919	8172
804.061	8434
804.204	8107
804.346	8100
804.488	7997
804.63	8088
804.773	8031
804.915	8027
805.057	8259
805.199	8145
805.341	8206
805.483	8225
805.626	8183
805.768	8054
805.91	8214
806.052	8202
806.194	8054
806.336	8309
806.478	8096
806.62	8054
806.762	8096
806.904	8279
807.046	8408
807.188	8393
807.33	8294
807.472	8282
807.614	8149
807.756	8084
807.898	7974
808.04	7871
808.182	7917
808.324	7814
808.465	7940
808.607	8115
808.749	8134
808.891	8214
809.033	8282
809.174	8263
809.316	8084
809.458	8092
809.6	8001
809.741	8050
809.883	8062
810.025	8161
810.166	8103
810.308	8039
810.45	8092
810.591	7871
810.733	7780
810.875	7605
811.016	7487
811.158	7548
811.299	7567
811.441	7708
811.582	7734
811.724	7636
811.865	7594
812.007	7521
812.148	7624
812.29	7643
812.431	7685
812.573	7822
812.714	8008
812.855	8142
812.997	8149
813.138	8275
813.279	8199
813.421	8119
813.562	8008
813.703	7864
813.845	7765
813.986	7533
814.127	7289
814.268	7274
814.41	7190
814.551	7103
814.692	7194
814.833	7076
814.974	7145
815.115	7069
815.256	6928
815.397	6939
815.539	6958
815.68	6867
815.821	6776
815.962	6848
816.103	6806
816.244	6734
816.385	6642
816.526	6604
816.666	6494
816.807	6277
816.948	6410
817.089	6551
817.23	6479
817.371	6361
817.512	6380
817.653	6376
817.793	6376
817.934	6395
818.075	6464
818.216	6418
818.356	6433
818.497	6194
818.638	6144
818.778	6201
818.919	6114
819.06	6171
819.2	6292
819.341	6315
819.481	6369
819.622	6521
819.762	6681
819.903	6662
820.043	6631
820.184	6570
820.324	6525
820.465	6684
820.605	6627
820.746	6707
820.886	6547
821.026	6642
821.167	6745
821.307	6821
821.447	6779
821.588	6677
821.728	6551
821.868	6494
822.008	6342
822.149	6391
822.289	6342
822.429	6117
822.569	6121
822.709	6155
822.849	5969
822.99	5870
823.13	5942
823.27	5908
823.41	5802
823.55	5821
823.69	5741
823.83	5798
823.97	5657
824.11	5528
824.25	5539
824.389	5524
824.529	5581
824.669	5551
824.809	5600
824.949	5630
825.089	5611
825.228	5535
825.368	5387
825.508	5360
825.648	5341
825.787	5364
825.927	5436
826.067	5364
826.206	5296
826.346	5376
826.485	5463
826.625	5467
826.765	5486
826.904	5459
827.044	5258
827.183	5147
827.323	5105
827.462	5242
827.601	5143
827.741	5220
827.88	5216
828.02	5083
828.159	5189
828.298	5265
828.437	5318
828.577	5284
828.716	5505
828.855	5311
828.994	5147
829.134	5121
829.273	5178
829.412	5143
829.551	5094
829.69	5117
829.829	5258
829.968	5357
830.107	5258
830.246	5269
830.385	5197
830.524	5102
830.663	5064
830.802	4965
830.941	4866
831.08	4919
831.219	4976
831.357	4984
831.496	5143
831.635	4927
831.774	4881
831.913	4896
832.051	4721
832.19	4706
832.329	4854
832.467	4675
832.606	4683
832.744	4656
832.883	4733
833.022	4687
833.16	4771
833.299	4805
833.437	4752
833.576	4835
833.714	4900
833.852	4858
833.991	4896
834.129	4949
834.267	4949
834.406	4942
834.544	5025
834.682	4938
834.821	4965
834.959	5136
835.097	4980
835.235	5117
835.373	5083
835.511	5067
835.65	4984
835.788	4999
835.926	4870
836.064	4850
836.202	4968
836.34	5102
836.478	5242
836.615	5117
836.753	5201
836.891	5311
837.029	5273
837.167	5204
837.305	5166
837.443	5117
837.58	5025
837.718	5208
837.856	5201
837.993	5151
838.131	5258
838.269	5246
838.406	5155
838.544	5143
838.681	4957
838.819	5003
838.956	4904
839.094	4930
839.231	4953
839.369	5064
839.506	5410
839.643	5220
839.781	5014
839.918	4953
840.055	5109
840.193	5022
840.33	5147
840.467	5109
840.604	5159
840.742	5440
840.879	5086
841.016	5121
841.153	5140
841.29	5337
841.427	5296
841.564	5303
841.701	5349
841.838	5288
841.975	5239
842.112	5273
842.249	5143
842.385	5124
842.522	5269
842.659	5170
842.796	5159
842.933	5128
843.069	5121
843.206	5166
843.343	5246
843.479	5246
843.616	5220
843.752	5025
843.889	4961
