Data from test_V78500241_1653.txt Node
Date: Fri Mar 25 17:00:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	8046
801.356	7890
801.499	7868
801.641	7826
801.783	7871
801.926	8016
802.068	7951
802.211	8077
802.353	7986
802.496	7936
802.638	7822
802.78	8001
802.923	7951
803.065	7898
803.208	7894
803.35	7955
803.492	8107
803.635	8199
803.777	8065
803.919	8164
804.061	8385
804.204	8138
804.346	8100
804.488	7970
804.63	8107
804.773	8054
804.915	8172
805.057	8271
805.199	8199
805.341	8218
805.483	8320
805.626	8229
805.768	8111
805.91	8275
806.052	8256
806.194	8130
806.336	8305
806.478	8088
806.62	8081
806.762	8206
806.904	8347
807.046	8484
807.188	8469
807.33	8301
807.472	8358
807.614	8282
807.756	8119
807.898	7982
808.04	7928
808.182	7898
808.324	7902
808.465	7944
808.607	8084
808.749	8180
808.891	8267
809.033	8343
809.174	8206
809.316	8096
809.458	8130
809.6	7982
809.741	8054
809.883	8062
810.025	8142
810.166	8107
810.308	8054
810.45	7963
810.591	7864
810.733	7734
810.875	7696
811.016	7586
811.158	7472
811.299	7571
811.441	7685
811.582	7670
811.724	7594
811.865	7529
812.007	7548
812.148	7616
812.29	7613
812.431	7803
812.573	7970
812.714	7963
812.855	8145
812.997	8221
813.138	8347
813.279	8282
813.421	8115
813.562	7967
813.703	7868
813.845	7799
813.986	7419
814.127	7278
814.268	7251
814.41	7175
814.551	7179
814.692	7308
814.833	7179
814.974	7137
815.115	7198
815.256	7061
815.397	6932
815.539	6985
815.68	6878
815.821	6779
815.962	6867
816.103	6798
816.244	6741
816.385	6639
816.526	6650
816.666	6471
816.807	6285
816.948	6429
817.089	6456
817.23	6509
817.371	6384
817.512	6376
817.653	6410
817.793	6414
817.934	6448
818.075	6532
818.216	6471
818.356	6410
818.497	6266
818.638	6163
818.778	6182
818.919	6197
819.06	6194
819.2	6300
819.341	6353
819.481	6380
819.622	6555
819.762	6783
819.903	6753
820.043	6665
820.184	6582
820.324	6608
820.465	6772
820.605	6757
820.746	6684
820.886	6612
821.026	6673
821.167	6654
821.307	6810
821.447	6829
821.588	6623
821.728	6612
821.868	6589
822.008	6327
822.149	6372
822.289	6372
822.429	6136
822.569	6125
822.709	6140
822.849	5950
822.99	5942
823.13	5908
