Data from test_V78500241_2818.txt Node
Date: Fri Mar 25 17:08:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8050
801.356	7864
801.499	7841
801.641	7826
801.783	7803
801.926	8020
802.068	8008
802.211	7936
802.353	7978
802.496	7902
802.638	7856
802.78	7860
802.923	7970
803.065	7894
803.208	7799
803.35	8001
803.492	8145
803.635	8161
803.777	8058
803.919	8229
804.061	8495
804.204	8115
804.346	7967
804.488	8046
804.63	8096
804.773	8043
804.915	8054
805.057	8298
805.199	8161
805.341	8206
805.483	8301
805.626	8225
805.768	8119
805.91	8214
806.052	8195
806.194	8142
806.336	8259
806.478	8130
806.62	8111
806.762	8126
806.904	8244
807.046	8488
807.188	8385
807.33	8328
807.472	8362
807.614	8210
807.756	8199
807.898	8024
808.04	7875
808.182	7879
808.324	7875
808.465	7871
808.607	8111
808.749	8149
808.891	8252
809.033	8343
809.174	8206
809.316	8054
809.458	8103
809.6	8005
809.741	8005
809.883	8069
810.025	8153
810.166	8050
810.308	8020
810.45	8005
810.591	7928
810.733	7784
810.875	7685
811.016	7597
811.158	7464
811.299	7632
811.441	7734
811.582	7761
811.724	7605
811.865	7533
812.007	7605
812.148	7628
812.29	7677
812.431	7746
812.573	7856
812.714	8001
812.855	8145
812.997	8233
813.138	8275
813.279	8176
813.421	8119
813.562	8073
813.703	7906
813.845	7792
813.986	7518
814.127	7266
814.268	7259
814.41	7221
814.551	7137
814.692	7168
814.833	7084
814.974	7126
815.115	7114
815.256	6981
815.397	6916
815.539	6977
815.68	6798
815.821	6810
815.962	6920
816.103	6905
816.244	6719
816.385	6654
816.526	6589
816.666	6494
816.807	6315
816.948	6475
817.089	6464
817.23	6384
817.371	6372
817.512	6410
817.653	6418
817.793	6304
817.934	6395
818.075	6498
818.216	6429
818.356	6467
818.497	6224
818.638	6114
818.778	6125
818.919	6152
819.06	6201
819.2	6350
819.341	6323
819.481	6372
819.622	6578
819.762	6692
819.903	6741
820.043	6627
820.184	6563
820.324	6620
