Data from test_V78500241_189.txt Node
Date: Fri Mar 25 16:50:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8020
801.356	7879
801.499	7860
801.641	7841
801.783	7772
801.926	7909
802.068	7936
802.211	8062
802.353	8024
802.496	7883
802.638	7811
802.78	7868
802.923	7928
803.065	7837
803.208	7875
803.35	7951
803.492	8020
803.635	8126
803.777	8020
803.919	8046
804.061	8442
804.204	8157
804.346	8031
804.488	7928
804.63	8081
804.773	7982
804.915	8134
805.057	8271
805.199	8107
805.341	8142
805.483	8240
805.626	8176
805.768	8062
805.91	8138
806.052	8149
806.194	7993
806.336	8282
806.478	8145
806.62	8016
806.762	8092
806.904	8210
807.046	8355
807.188	8374
807.33	8305
807.472	8275
807.614	8130
807.756	8145
807.898	8058
808.04	7799
808.182	7917
808.324	7906
808.465	7932
808.607	8031
808.749	8065
808.891	8157
809.033	8313
809.174	8157
809.316	8054
809.458	8012
809.6	7997
809.741	7974
809.883	8077
810.025	7978
810.166	8058
810.308	8024
810.45	7944
810.591	7864
810.733	7807
810.875	7674
811.016	7457
811.158	7453
811.299	7590
811.441	7742
811.582	7674
811.724	7544
811.865	7552
812.007	7651
812.148	7666
812.29	7639
812.431	7776
812.573	7875
812.714	8069
812.855	8218
812.997	8256
813.138	8366
813.279	8168
813.421	8073
813.562	8043
813.703	7818
813.845	7780
813.986	7491
814.127	7285
814.268	7285
814.41	7206
814.551	7232
814.692	7198
814.833	7076
814.974	7152
815.115	7107
815.256	6958
815.397	6863
815.539	6985
815.68	6859
815.821	6760
815.962	6829
816.103	6757
816.244	6787
816.385	6654
816.526	6616
816.666	6525
816.807	6399
816.948	6414
817.089	6517
817.23	6429
817.371	6376
817.512	6399
817.653	6357
817.793	6407
817.934	6448
818.075	6490
818.216	6441
818.356	6338
818.497	6201
818.638	6095
818.778	6106
818.919	6098
819.06	6106
819.2	6319
819.341	6315
819.481	6300
819.622	6544
819.762	6639
819.903	6639
820.043	6551
820.184	6574
820.324	6582
820.465	6738
820.605	6677
820.746	6673
820.886	6502
821.026	6681
821.167	6662
821.307	6764
821.447	6787
821.588	6646
821.728	6551
821.868	6494
822.008	6346
822.149	6346
822.289	6296
822.429	6110
822.569	6049
822.709	6121
822.849	5893
822.99	5927
823.13	5882
823.27	5912
823.41	5771
823.55	5794
823.69	5756
823.83	5771
823.97	5703
824.11	5547
824.25	5520
824.389	5592
824.529	5535
824.669	5497
824.809	5642
824.949	5661
825.089	5627
825.228	5573
825.368	5417
825.508	5315
825.648	5330
825.787	5357
825.927	5318
826.067	5337
826.206	5307
826.346	5376
826.485	5379
826.625	5417
826.765	5554
826.904	5429
827.044	5258
827.183	5197
827.323	5140
827.462	5269
827.601	5189
