Data from test_V78500241_1671.txt Node
Date: Fri Mar 25 17:00:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7982
801.356	7864
801.499	7833
801.641	7792
801.783	7788
801.926	7921
802.068	7955
802.211	7982
802.353	8001
802.496	7780
802.638	7883
802.78	7917
802.923	7963
803.065	7868
803.208	7875
803.35	7978
803.492	8043
803.635	8149
803.777	8008
803.919	8069
804.061	8461
804.204	8157
804.346	8008
804.488	7978
804.63	8012
804.773	7963
804.915	8191
805.057	8259
805.199	8123
805.341	8244
805.483	8259
805.626	8191
805.768	8115
805.91	8176
806.052	8164
806.194	8077
806.336	8305
806.478	8054
806.62	8077
806.762	8119
806.904	8309
807.046	8461
807.188	8305
807.33	8259
807.472	8294
807.614	8107
807.756	8157
807.898	8043
808.04	7928
808.182	7879
808.324	7818
808.465	7875
808.607	8062
808.749	8065
808.891	8145
809.033	8294
809.174	8301
809.316	8035
809.458	8058
809.6	7970
809.741	8088
809.883	8012
810.025	8138
810.166	8069
810.308	8062
810.45	7993
810.591	7784
810.733	7658
810.875	7620
811.016	7552
811.158	7613
811.299	7620
811.441	7681
811.582	7605
811.724	7601
811.865	7548
812.007	7506
812.148	7601
812.29	7647
812.431	7704
812.573	7849
812.714	7967
812.855	8153
812.997	8233
813.138	8309
813.279	8157
813.421	8046
813.562	7928
813.703	7780
813.845	7750
813.986	7426
814.127	7305
814.268	7122
814.41	7217
814.551	7107
814.692	7194
814.833	7012
814.974	7103
815.115	7107
815.256	6985
815.397	6871
815.539	6920
815.68	6749
815.821	6795
815.962	6878
816.103	6802
816.244	6700
816.385	6650
816.526	6601
816.666	6483
816.807	6334
816.948	6384
817.089	6452
817.23	6448
817.371	6319
817.512	6391
817.653	6441
817.793	6384
817.934	6353
818.075	6452
818.216	6384
818.356	6361
818.497	6254
818.638	6110
818.778	6098
818.919	6167
819.06	6125
819.2	6273
819.341	6296
819.481	6338
819.622	6509
819.762	6719
819.903	6692
820.043	6623
820.184	6536
820.324	6551
820.465	6665
820.605	6688
820.746	6616
820.886	6448
821.026	6654
821.167	6677
821.307	6802
821.447	6753
821.588	6650
821.728	6521
821.868	6464
822.008	6296
822.149	6437
822.289	6319
822.429	6121
822.569	6057
822.709	6095
822.849	5912
822.99	5870
823.13	5961
823.27	5920
823.41	5752
823.55	5726
823.69	5794
823.83	5741
823.97	5657
824.11	5558
824.25	5516
824.389	5577
824.529	5547
824.669	5501
