Data from test_V78500241_834.txt Node
Date: Fri Mar 25 16:54:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7974
801.356	7818
801.499	7830
801.641	7746
801.783	7826
801.926	7978
802.068	7959
802.211	7909
802.353	7925
802.496	7822
802.638	7845
802.78	7883
802.923	7883
803.065	7826
803.208	7902
803.35	8001
803.492	8123
803.635	8210
803.777	8039
803.919	8077
804.061	8385
804.204	8126
804.346	8031
804.488	8012
804.63	8126
804.773	8035
804.915	8111
805.057	8237
805.199	8164
805.341	8225
805.483	8233
805.626	8153
805.768	8058
805.91	8187
806.052	8164
806.194	8096
806.336	8225
806.478	8134
806.62	7955
806.762	8103
806.904	8275
807.046	8396
807.188	8336
807.33	8263
807.472	8313
807.614	8153
807.756	8081
807.898	8005
808.04	7879
808.182	7887
808.324	7864
808.465	7921
808.607	8005
808.749	8031
808.891	8157
809.033	8275
809.174	8225
809.316	8115
809.458	8081
809.6	7936
809.741	8005
809.883	8024
810.025	8100
810.166	8016
810.308	8081
810.45	8008
810.591	7883
810.733	7685
810.875	7681
811.016	7514
811.158	7407
811.299	7582
811.441	7746
811.582	7700
811.724	7556
811.865	7502
812.007	7575
812.148	7632
812.29	7601
812.431	7658
812.573	7845
812.714	7967
812.855	8180
812.997	8138
813.138	8301
813.279	8103
813.421	8103
813.562	7982
813.703	7887
813.845	7765
813.986	7441
814.127	7270
814.268	7255
814.41	7160
814.551	7118
814.692	7122
814.833	7008
814.974	7126
815.115	7103
815.256	6951
815.397	6920
815.539	6932
815.68	6863
815.821	6760
815.962	6810
816.103	6837
816.244	6711
816.385	6627
816.526	6681
816.666	6460
816.807	6235
816.948	6437
817.089	6448
817.23	6407
817.371	6350
817.512	6372
817.653	6365
817.793	6353
817.934	6418
818.075	6422
818.216	6452
818.356	6391
818.497	6235
818.638	6049
818.778	6106
818.919	6175
819.06	6102
819.2	6292
819.341	6350
819.481	6327
819.622	6467
819.762	6677
819.903	6662
820.043	6551
820.184	6509
820.324	6551
820.465	6646
820.605	6646
820.746	6616
820.886	6471
821.026	6616
821.167	6677
821.307	6760
821.447	6738
821.588	6631
821.728	6547
821.868	6456
822.008	6353
822.149	6342
822.289	6331
822.429	6190
822.569	6110
822.709	6152
822.849	5874
822.99	5931
823.13	5885
823.27	5920
823.41	5748
823.55	5794
823.69	5729
823.83	5775
823.97	5615
824.11	5512
824.25	5497
824.389	5520
824.529	5562
824.669	5524
824.809	5634
824.949	5657
825.089	5619
825.228	5577
825.368	5421
825.508	5364
825.648	5349
825.787	5349
825.927	5357
826.067	5330
826.206	5288
826.346	5341
826.485	5376
826.625	5387
826.765	5512
826.904	5452
827.044	5231
827.183	5181
827.323	5140
827.462	5201
827.601	5178
827.741	5170
827.88	5174
828.02	5098
828.159	5242
828.298	5246
828.437	5406
828.577	5235
828.716	5452
828.855	5307
