Data from test_V78500241_2616.txt Node
Date: Fri Mar 25 17:07:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	7963
801.356	7841
801.499	7841
801.641	7750
801.783	7792
801.926	7944
802.068	7913
802.211	7978
802.353	7947
802.496	7902
802.638	7849
802.78	7921
802.923	7936
803.065	7875
803.208	7875
803.35	8027
803.492	8069
803.635	8168
803.777	8069
803.919	8157
804.061	8415
804.204	8111
804.346	8084
804.488	7986
804.63	8103
804.773	7986
804.915	8126
805.057	8240
805.199	8176
805.341	8252
805.483	8301
805.626	8267
805.768	8157
805.91	8195
806.052	8153
806.194	8054
806.336	8214
806.478	8016
806.62	8043
806.762	8092
806.904	8282
807.046	8457
807.188	8362
807.33	8298
807.472	8263
807.614	8123
807.756	8130
807.898	7974
808.04	7875
808.182	7780
808.324	7890
808.465	7906
808.607	8043
808.749	8126
808.891	8176
809.033	8313
809.174	8218
809.316	8020
809.458	8027
809.6	7959
809.741	8039
809.883	7978
810.025	8077
810.166	8077
810.308	8024
810.45	7989
810.591	7868
810.733	7723
810.875	7597
811.016	7525
811.158	7434
811.299	7594
811.441	7712
811.582	7689
811.724	7609
811.865	7476
812.007	7616
812.148	7636
812.29	7556
812.431	7719
812.573	7784
812.714	7986
812.855	8103
812.997	8180
813.138	8229
813.279	8240
813.421	8031
813.562	7978
813.703	7879
813.845	7742
813.986	7403
814.127	7278
814.268	7183
814.41	7126
814.551	7168
814.692	7149
814.833	7095
814.974	7046
815.115	7091
815.256	7031
815.397	6970
815.539	6966
815.68	6852
815.821	6768
815.962	6928
816.103	6825
816.244	6677
816.385	6681
816.526	6604
816.666	6532
816.807	6266
816.948	6426
817.089	6467
817.23	6403
817.371	6357
817.512	6407
817.653	6384
817.793	6365
817.934	6429
818.075	6506
818.216	6361
818.356	6426
818.497	6224
818.638	6072
818.778	6152
818.919	6110
819.06	6144
819.2	6311
819.341	6369
819.481	6418
819.622	6597
819.762	6764
819.903	6738
820.043	6574
820.184	6601
820.324	6665
820.465	6749
820.605	6620
820.746	6662
820.886	6475
821.026	6700
821.167	6795
821.307	6859
821.447	6776
821.588	6646
821.728	6608
821.868	6490
822.008	6331
822.149	6429
822.289	6410
822.429	6197
822.569	6053
822.709	6152
822.849	5961
822.99	5893
823.13	5942
823.27	5866
823.41	5775
823.55	5729
823.69	5760
823.83	5790
823.97	5691
824.11	5596
824.25	5509
824.389	5551
824.529	5592
824.669	5543
824.809	5649
824.949	5581
825.089	5581
825.228	5589
825.368	5410
825.508	5315
825.648	5337
825.787	5341
825.927	5326
826.067	5337
826.206	5292
826.346	5349
826.485	5395
826.625	5402
826.765	5528
826.904	5471
827.044	5239
827.183	5231
827.323	5109
827.462	5269
827.601	5162
827.741	5151
827.88	5189
828.02	5117
828.159	5235
828.298	5292
828.437	5364
828.577	5242
828.716	5444
828.855	5315
828.994	5128
829.134	5151
829.273	5208
829.412	5140
829.551	5117
829.69	5155
829.829	5254
829.968	5334
830.107	5269
830.246	5353
830.385	5170
830.524	5102
830.663	5060
830.802	4984
830.941	4870
831.08	4904
831.219	4987
831.357	4949
831.496	5174
831.635	4946
831.774	4816
831.913	4881
832.051	4763
832.19	4740
832.329	4831
832.467	4656
832.606	4641
832.744	4687
832.883	4729
833.022	4752
833.16	4786
833.299	4858
833.437	4778
833.576	4866
833.714	4858
833.852	4923
833.991	4862
834.129	4934
834.267	4938
834.406	4881
834.544	5003
834.682	4923
834.821	4949
834.959	5181
835.097	4946
835.235	5155
835.373	5079
835.511	5102
835.65	5029
835.788	5041
835.926	4919
836.064	4915
836.202	4904
836.34	5140
836.478	5197
836.615	5143
836.753	5201
836.891	5292
837.029	5242
837.167	5250
837.305	5223
837.443	5166
837.58	5113
837.718	5246
837.856	5197
837.993	5136
