Data from test_V78500241_1614.txt Node
Date: Fri Mar 25 17:00:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7993
801.356	7807
801.499	7799
801.641	7757
801.783	7803
801.926	7940
802.068	7902
802.211	8008
802.353	8005
802.496	7826
802.638	7841
802.78	7890
802.923	7894
803.065	7864
803.208	7860
803.35	8035
803.492	8088
803.635	8130
803.777	7986
803.919	8130
804.061	8427
804.204	8149
804.346	8054
804.488	7982
804.63	8073
804.773	8012
804.915	8123
805.057	8328
805.199	8176
805.341	8176
805.483	8290
805.626	8256
805.768	8027
805.91	8187
806.052	8248
806.194	8145
806.336	8290
806.478	8138
806.62	8039
806.762	8119
806.904	8324
807.046	8457
807.188	8358
807.33	8259
807.472	8286
807.614	8130
807.756	8138
807.898	7921
808.04	7925
808.182	7940
808.324	7860
808.465	7845
808.607	8039
808.749	8111
808.891	8123
809.033	8221
809.174	8202
809.316	8039
809.458	8012
809.6	7989
809.741	8001
809.883	7989
810.025	7993
810.166	8058
810.308	8016
810.45	7967
810.591	7814
810.733	7666
810.875	7655
811.016	7548
811.158	7464
811.299	7571
811.441	7658
811.582	7643
811.724	7578
811.865	7544
812.007	7559
812.148	7590
812.29	7636
812.431	7757
812.573	7864
812.714	7978
812.855	8145
812.997	8183
813.138	8324
813.279	8191
813.421	8073
813.562	7936
813.703	7830
813.845	7788
813.986	7365
814.127	7263
814.268	7244
814.41	7221
814.551	7198
814.692	7187
814.833	7065
814.974	7129
815.115	7160
815.256	7027
815.397	6894
815.539	6970
815.68	6886
815.821	6798
815.962	6863
816.103	6730
816.244	6715
816.385	6642
816.526	6566
816.666	6490
816.807	6380
816.948	6437
817.089	6441
817.23	6391
817.371	6342
817.512	6323
817.653	6395
817.793	6407
817.934	6376
818.075	6456
818.216	6395
818.356	6399
818.497	6228
818.638	6106
818.778	6095
818.919	6175
819.06	6121
819.2	6289
819.341	6315
819.481	6315
819.622	6540
819.762	6715
819.903	6650
820.043	6574
820.184	6574
820.324	6582
820.465	6662
820.605	6696
820.746	6665
820.886	6559
821.026	6540
821.167	6734
