Data from test_V78500241_269.txt Node
Date: Fri Mar 25 16:50:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8153
801.214	8073
801.356	7913
801.499	7890
801.641	7883
801.783	7902
801.926	8046
802.068	8054
802.211	8050
802.353	8046
802.496	7894
802.638	7940
802.78	8012
802.923	7978
803.065	7925
803.208	7890
803.35	8035
803.492	8062
803.635	8244
803.777	8073
803.919	8100
804.061	8526
804.204	8237
804.346	8088
804.488	7947
804.63	8077
804.773	8031
804.915	8107
805.057	8286
805.199	8164
805.341	8206
805.483	8282
805.626	8172
805.768	8123
805.91	8145
806.052	8221
806.194	8035
806.336	8324
806.478	8149
806.62	8153
806.762	8164
806.904	8294
807.046	8518
807.188	8374
807.33	8381
807.472	8358
807.614	8168
807.756	8149
807.898	7967
808.04	7860
808.182	7921
808.324	7913
808.465	7940
808.607	8073
808.749	8096
808.891	8252
809.033	8343
809.174	8282
809.316	8058
809.458	8077
809.6	8016
809.741	8054
809.883	7997
810.025	8111
810.166	8092
810.308	7997
810.45	8024
810.591	7887
810.733	7814
810.875	7674
811.016	7525
811.158	7533
811.299	7636
811.441	7727
811.582	7700
811.724	7636
811.865	7571
812.007	7636
812.148	7628
812.29	7647
812.431	7761
812.573	7944
812.714	7974
812.855	8157
812.997	8157
813.138	8347
813.279	8138
813.421	8157
813.562	7978
813.703	7890
813.845	7792
813.986	7457
814.127	7354
814.268	7206
814.41	7232
814.551	7141
814.692	7282
814.833	7126
814.974	7164
815.115	7129
815.256	6939
815.397	6973
815.539	6993
815.68	6837
815.821	6844
815.962	6867
816.103	6859
816.244	6745
816.385	6677
816.526	6707
816.666	6528
816.807	6376
816.948	6509
817.089	6452
817.23	6456
817.371	6422
817.512	6353
817.653	6467
817.793	6388
817.934	6365
818.075	6467
818.216	6426
818.356	6437
818.497	6213
818.638	6121
818.778	6102
818.919	6182
819.06	6129
819.2	6331
819.341	6277
819.481	6384
819.622	6559
819.762	6787
819.903	6772
820.043	6604
820.184	6559
820.324	6601
820.465	6692
820.605	6703
820.746	6650
820.886	6521
821.026	6631
821.167	6692
821.307	6783
821.447	6764
821.588	6688
821.728	6608
821.868	6555
822.008	6399
822.149	6395
822.289	6422
822.429	6190
822.569	6129
822.709	6087
822.849	5977
822.99	5980
823.13	5980
823.27	5961
823.41	5775
823.55	5802
823.69	5737
823.83	5859
823.97	5688
824.11	5528
824.25	5539
824.389	5589
824.529	5581
824.669	5608
824.809	5714
824.949	5688
825.089	5570
825.228	5581
825.368	5379
825.508	5322
825.648	5341
825.787	5372
825.927	5376
826.067	5326
826.206	5341
826.346	5417
826.485	5402
