Data from test_V78500241_1329.txt Node
Date: Fri Mar 25 16:58:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7993
801.356	7932
801.499	7845
801.641	7803
801.783	7807
801.926	7940
802.068	7909
802.211	7883
802.353	7997
802.496	7788
802.638	7940
802.78	7852
802.923	7970
803.065	7879
803.208	7799
803.35	7974
803.492	8092
803.635	8119
803.777	8005
803.919	8153
804.061	8461
804.204	8161
804.346	8027
804.488	7944
804.63	8054
804.773	8081
804.915	8100
805.057	8252
805.199	8210
805.341	8202
805.483	8271
805.626	8244
805.768	8111
805.91	8191
806.052	8168
806.194	8096
806.336	8286
806.478	8107
806.62	8050
806.762	8092
806.904	8294
807.046	8492
807.188	8358
807.33	8332
807.472	8351
807.614	8111
807.756	8180
807.898	7963
808.04	7902
808.182	7864
808.324	7906
808.465	7947
808.607	8073
808.749	8134
808.891	8218
809.033	8218
809.174	8191
809.316	8069
809.458	8073
809.6	8005
809.741	8031
809.883	8001
810.025	8107
810.166	8024
810.308	8050
810.45	8012
810.591	7883
810.733	7693
810.875	7719
811.016	7540
811.158	7502
811.299	7601
811.441	7731
811.582	7624
811.724	7525
811.865	7460
812.007	7586
812.148	7571
812.29	7609
812.431	7685
812.573	7898
812.714	8008
812.855	8054
812.997	8191
813.138	8301
813.279	8206
813.421	8138
813.562	7967
813.703	7746
813.845	7765
813.986	7495
814.127	7270
814.268	7232
814.41	7194
814.551	7183
814.692	7198
814.833	7129
814.974	7057
815.115	7072
815.256	6958
815.397	6894
815.539	6962
815.68	6829
815.821	6734
815.962	6829
816.103	6791
816.244	6681
816.385	6616
816.526	6597
816.666	6448
816.807	6300
816.948	6407
817.089	6429
817.23	6502
817.371	6376
817.512	6380
817.653	6357
817.793	6376
817.934	6464
818.075	6445
818.216	6407
818.356	6365
818.497	6197
818.638	6136
818.778	6121
818.919	6155
819.06	6136
819.2	6323
819.341	6319
819.481	6353
819.622	6475
819.762	6806
819.903	6673
820.043	6646
820.184	6544
820.324	6593
820.465	6623
820.605	6692
820.746	6642
820.886	6509
821.026	6585
821.167	6688
821.307	6779
821.447	6722
821.588	6631
821.728	6589
821.868	6467
822.008	6319
822.149	6350
822.289	6338
822.429	6140
822.569	6068
822.709	6117
822.849	5939
822.99	5855
823.13	5946
823.27	5912
823.41	5771
823.55	5745
823.69	5699
823.83	5779
823.97	5661
824.11	5566
824.25	5509
824.389	5520
824.529	5532
824.669	5471
824.809	5615
824.949	5665
825.089	5562
825.228	5532
825.368	5429
825.508	5311
825.648	5307
825.787	5330
825.927	5337
826.067	5322
826.206	5303
826.346	5315
826.485	5417
826.625	5368
826.765	5539
826.904	5436
827.044	5265
827.183	5231
827.323	5109
827.462	5284
827.601	5166
827.741	5231
827.88	5235
828.02	5128
828.159	5269
828.298	5322
828.437	5326
828.577	5258
828.716	5459
828.855	5280
828.994	5143
829.134	5117
829.273	5193
829.412	5128
829.551	5090
829.69	5159
829.829	5258
829.968	5391
830.107	5250
830.246	5280
830.385	5181
830.524	5124
830.663	5010
830.802	4984
830.941	4866
831.08	4877
831.219	5045
831.357	4957
831.496	5193
831.635	4904
831.774	4835
831.913	4820
832.051	4736
832.19	4702
832.329	4843
832.467	4672
832.606	4603
832.744	4691
832.883	4759
833.022	4740
833.16	4763
833.299	4767
833.437	4778
833.576	4812
833.714	4812
833.852	4866
833.991	4900
834.129	4919
834.267	5041
834.406	4927
834.544	4942
834.682	4984
834.821	4949
834.959	5132
835.097	4968
835.235	5124
835.373	5094
835.511	5056
835.65	5048
835.788	4999
835.926	4904
836.064	4889
836.202	4873
836.34	5143
836.478	5189
836.615	5067
836.753	5197
836.891	5246
837.029	5246
837.167	5166
837.305	5147
837.443	5124
837.58	5071
837.718	5216
837.856	5189
837.993	5083
838.131	5185
838.269	5242
838.406	5197
838.544	5189
838.681	5048
838.819	4987
838.956	4889
839.094	4923
839.231	4976
839.369	5083
839.506	5395
839.643	5246
839.781	4980
839.918	5025
840.055	5083
840.193	5079
840.33	5083
840.467	5105
840.604	5132
840.742	5417
840.879	5094
841.016	5083
841.153	5155
841.29	5349
841.427	5337
841.564	5322
841.701	5330
841.838	5242
841.975	5227
842.112	5273
842.249	5128
842.385	5102
842.522	5345
842.659	5113
842.796	5166
842.933	5147
843.069	5155
843.206	5151
843.343	5318
843.479	5235
843.616	5250
843.752	4987
843.889	4984
844.025	5197
844.162	5006
844.298	5181
844.435	5037
844.571	5029
844.708	5189
844.844	5269
844.98	5296
845.117	5258
845.253	5113
845.389	5052
845.525	5178
845.661	5201
845.798	5064
845.934	5143
846.07	4991
846.206	5185
846.342	5220
846.478	5174
846.614	4995
846.75	4961
846.886	4873
847.022	5136
847.158	5006
847.294	5048
847.429	5105
847.565	5056
847.701	5307
847.837	4809
847.972	4809
848.108	4938
848.244	4942
848.379	4725
848.515	4691
848.65	4694
848.786	4752
848.921	4790
849.057	4873
849.192	4896
849.328	4771
849.463	4831
849.598	4782
849.734	4755
849.869	4729
850.004	4573
850.14	4653
850.275	4580
850.41	4512
850.545	4550
850.68	4596
850.815	4630
850.95	4596
851.085	4774
851.22	4691
851.355	4641
851.49	4607
851.625	4603
851.76	4603
851.895	4504
852.03	4527
852.165	4675
852.299	4740
852.434	4733
852.569	4706
852.703	4786
852.838	4793
852.973	4972
853.107	4904
853.242	4721
853.376	4698
853.511	4538
853.645	4611
853.78	4771
853.914	4630
854.048	4672
854.183	4653
854.317	4679
854.451	4805
854.585	4672
854.72	4615
854.854	4725
854.988	4596
855.122	4611
855.256	4474
855.39	4626
855.524	4809
855.658	4675
855.792	4672
855.926	4721
856.06	4714
856.194	4812
856.327	4630
856.461	4554
856.595	4596
856.729	4618
856.862	4691
856.996	4675
857.13	4656
857.263	4725
857.397	4767
857.53	4679
857.664	4698
857.797	4763
857.931	4790
858.064	4679
858.197	4733
858.331	4653
858.464	4588
858.597	4516
858.731	4645
858.864	4584
858.997	4622
859.13	4672
859.263	4634
859.396	4717
859.529	4622
859.662	4584
859.795	4497
859.928	4615
860.061	4759
860.194	4786
860.327	4558
860.46	4489
860.592	4656
860.725	4634
860.858	4698
860.99	4550
861.123	4542
861.256	4504
861.388	4592
861.521	5147
861.653	4424
861.786	4409
861.918	4474
862.05	4512
862.183	4561
862.315	4592
862.447	4645
862.58	4550
862.712	4402
862.844	4272
862.976	4459
863.108	4405
863.24	4873
863.372	4303
863.504	4390
863.636	4394
863.768	4478
863.9	4421
864.032	4325
864.164	4348
864.296	4466
864.428	4535
864.559	4550
864.691	4538
864.823	4527
864.954	4455
865.086	4497
865.217	4428
865.349	4436
865.48	4451
865.612	4432
865.743	4687
865.875	4367
866.006	4421
866.137	4432
866.269	4409
866.4	4443
866.531	4375
866.662	4383
866.793	4363
866.924	4470
867.055	4447
867.186	4436
867.317	4383
867.448	4394
867.579	4329
867.71	4386
867.841	4329
867.972	4485
868.103	4459
868.233	4375
868.364	4459
868.495	4462
868.625	4626
868.756	4721
868.886	4535
869.017	4596
869.147	4748
869.278	4774
869.408	4649
869.539	4603
869.669	4672
869.799	4664
869.929	4793
870.06	4752
870.19	4961
870.32	4919
870.45	4934
870.58	5029
870.71	5090
870.84	5067
870.97	4904
871.1	4900
871.23	5155
871.36	5105
871.489	4995
871.619	5083
871.749	5045
871.879	5094
872.008	5162
872.138	5060
872.267	4987
872.397	4866
872.526	4820
872.656	4702
872.785	4748
872.915	4949
873.044	5029
873.173	4904
873.303	4961
873.432	4949
873.561	4923
873.69	4919
873.819	4797
873.948	4923
874.077	4824
874.206	4729
874.335	4763
874.464	4908
874.593	5098
