Data from test_V78500241_1273.txt Node
Date: Fri Mar 25 16:57:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8035
801.356	7917
801.499	7871
801.641	7833
801.783	7852
801.926	7963
802.068	7932
802.211	7940
802.353	7963
802.496	7814
802.638	7753
802.78	7913
802.923	7967
803.065	7932
803.208	7841
803.35	7993
803.492	8065
803.635	8123
803.777	8027
803.919	8130
804.061	8396
804.204	8103
804.346	8062
804.488	7982
804.63	8206
804.773	8081
804.915	8123
805.057	8332
805.199	8225
805.341	8191
805.483	8206
805.626	8164
805.768	8172
805.91	8164
806.052	8298
806.194	8081
806.336	8252
806.478	8024
806.62	8031
806.762	8119
806.904	8305
807.046	8484
807.188	8294
807.33	8263
807.472	8336
807.614	8077
807.756	8031
807.898	8008
808.04	7856
808.182	7925
808.324	7883
808.465	7940
808.607	8107
808.749	8157
808.891	8210
809.033	8252
809.174	8221
809.316	8054
809.458	8043
809.6	7989
809.741	8008
809.883	7970
810.025	8096
810.166	8103
810.308	8039
810.45	7982
810.591	7841
810.733	7712
810.875	7643
811.016	7480
811.158	7510
811.299	7571
811.441	7700
811.582	7662
811.724	7582
811.865	7533
812.007	7533
812.148	7537
812.29	7597
812.431	7693
812.573	7761
812.714	7925
812.855	8069
812.997	8229
813.138	8336
813.279	8195
813.421	8054
813.562	7955
813.703	7833
813.845	7765
813.986	7445
814.127	7255
814.268	7236
814.41	7202
814.551	7152
814.692	7190
814.833	7107
814.974	7091
815.115	7072
815.256	6943
815.397	6939
815.539	6916
815.68	6840
815.821	6825
815.962	6821
816.103	6837
816.244	6696
816.385	6642
816.526	6608
816.666	6486
816.807	6270
816.948	6376
817.089	6475
817.23	6410
817.371	6361
817.512	6414
817.653	6361
817.793	6323
817.934	6426
818.075	6429
818.216	6429
818.356	6422
818.497	6239
818.638	6167
818.778	6136
818.919	6140
819.06	6083
819.2	6296
819.341	6281
819.481	6334
819.622	6563
819.762	6715
819.903	6650
820.043	6582
820.184	6544
820.324	6547
820.465	6662
820.605	6604
820.746	6616
820.886	6506
821.026	6623
821.167	6707
821.307	6798
821.447	6745
821.588	6703
821.728	6608
821.868	6475
822.008	6300
822.149	6319
822.289	6338
822.429	6159
822.569	6102
822.709	6194
822.849	5923
822.99	5893
823.13	5935
823.27	5904
823.41	5752
823.55	5798
823.69	5737
823.83	5844
823.97	5649
824.11	5505
824.25	5471
824.389	5581
824.529	5596
824.669	5509
824.809	5600
824.949	5600
825.089	5619
825.228	5543
825.368	5433
825.508	5307
825.648	5296
825.787	5307
825.927	5395
826.067	5239
826.206	5204
826.346	5349
826.485	5433
826.625	5410
826.765	5539
826.904	5433
827.044	5223
827.183	5166
827.323	5079
827.462	5250
827.601	5162
827.741	5155
827.88	5185
828.02	5090
828.159	5216
828.298	5273
828.437	5357
828.577	5261
828.716	5467
828.855	5280
828.994	5121
829.134	5128
829.273	5155
829.412	5105
829.551	5124
829.69	5147
829.829	5193
829.968	5326
830.107	5212
830.246	5277
830.385	5117
830.524	5079
830.663	5102
830.802	4980
830.941	4850
831.08	4850
831.219	5037
831.357	4908
831.496	5124
831.635	4934
831.774	4831
831.913	4854
832.051	4710
832.19	4740
832.329	4850
832.467	4714
832.606	4622
832.744	4679
832.883	4729
833.022	4717
833.16	4774
833.299	4759
833.437	4831
833.576	4847
833.714	4816
833.852	4835
833.991	4881
834.129	4881
834.267	4900
834.406	4911
834.544	4968
834.682	4953
834.821	4911
834.959	5109
835.097	4957
835.235	5151
835.373	5052
835.511	5079
835.65	4987
835.788	4984
835.926	4892
836.064	4805
836.202	4854
836.34	5174
836.478	5197
836.615	5102
836.753	5174
836.891	5280
837.029	5246
837.167	5212
837.305	5140
837.443	5105
837.58	5079
837.718	5227
837.856	5170
837.993	5117
838.131	5273
838.269	5212
838.406	5193
838.544	5193
838.681	5041
838.819	4984
838.956	4900
839.094	4938
839.231	4949
839.369	5079
839.506	5429
839.643	5273
839.781	5056
839.918	4995
840.055	5105
840.193	5098
840.33	5109
840.467	5147
840.604	5181
840.742	5379
840.879	5052
841.016	5029
841.153	5121
841.29	5357
841.427	5315
841.564	5284
841.701	5326
841.838	5235
841.975	5204
842.112	5201
842.249	5140
842.385	5056
842.522	5357
842.659	5136
842.796	5147
842.933	5181
843.069	5136
843.206	5140
843.343	5223
843.479	5204
843.616	5265
843.752	5006
843.889	4987
844.025	5216
844.162	5022
844.298	5185
844.435	5064
844.571	5067
844.708	5193
844.844	5288
844.98	5334
845.117	5254
845.253	5105
845.389	5086
845.525	5140
845.661	5124
845.798	5033
845.934	5117
846.07	5056
846.206	5162
846.342	5242
846.478	5105
846.614	5018
846.75	4934
846.886	4919
847.022	5166
847.158	4987
847.294	5025
847.429	5056
847.565	5022
847.701	5322
847.837	4850
847.972	4752
848.108	4885
848.244	4881
848.379	4771
848.515	4687
848.65	4710
848.786	4702
848.921	4774
849.057	4870
849.192	4835
849.328	4797
849.463	4816
849.598	4767
849.734	4752
849.869	4641
850.004	4569
850.14	4641
850.275	4630
850.41	4519
850.545	4538
850.68	4607
850.815	4611
850.95	4615
851.085	4805
851.22	4759
851.355	4649
851.49	4561
851.625	4603
851.76	4599
851.895	4546
852.03	4542
852.165	4618
852.299	4698
852.434	4824
852.569	4717
852.703	4706
852.838	4786
852.973	4923
853.107	4904
853.242	4717
853.376	4645
853.511	4538
853.645	4561
853.78	4755
853.914	4679
854.048	4626
854.183	4645
854.317	4634
854.451	4847
854.585	4577
854.72	4615
854.854	4763
854.988	4618
855.122	4603
855.256	4489
855.39	4649
855.524	4721
855.658	4702
855.792	4687
855.926	4744
856.06	4721
856.194	4774
856.327	4653
856.461	4561
856.595	4618
856.729	4615
856.862	4740
856.996	4717
857.13	4687
857.263	4694
857.397	4801
857.53	4626
857.664	4691
857.797	4729
857.931	4706
858.064	4653
858.197	4706
858.331	4668
858.464	4607
858.597	4470
858.731	4607
858.864	4573
858.997	4615
859.13	4618
859.263	4634
859.396	4687
859.529	4584
859.662	4584
859.795	4538
859.928	4592
860.061	4714
860.194	4774
860.327	4592
860.46	4607
860.592	4679
860.725	4729
860.858	4691
860.99	4569
861.123	4523
861.256	4489
861.388	4542
861.521	5174
861.653	4489
861.786	4436
861.918	4462
862.05	4508
862.183	4500
862.315	4634
862.447	4584
862.58	4565
862.712	4348
862.844	4360
862.976	4485
863.108	4474
863.24	4858
863.372	4375
863.504	4424
863.636	4428
863.768	4519
863.9	4440
864.032	4356
864.164	4402
864.296	4447
864.428	4573
864.559	4554
864.691	4554
864.823	4523
864.954	4508
865.086	4550
865.217	4474
865.349	4428
865.48	4451
865.612	4516
865.743	4668
865.875	4531
866.006	4447
866.137	4504
866.269	4421
866.4	4451
866.531	4462
866.662	4443
866.793	4443
866.924	4485
867.055	4527
867.186	4451
867.317	4493
867.448	4432
867.579	4360
867.71	4421
867.841	4405
867.972	4485
868.103	4462
868.233	4489
868.364	4462
868.495	4500
868.625	4637
868.756	4801
868.886	4603
869.017	4664
869.147	4778
869.278	4816
869.408	4725
869.539	4672
869.669	4740
869.799	4683
869.929	4721
870.06	4721
870.19	4991
870.32	4915
870.45	4957
870.58	5067
870.71	5166
870.84	5143
870.97	4972
871.1	4965
871.23	5124
871.36	5128
871.489	5014
871.619	4999
871.749	5136
871.879	5132
872.008	5212
872.138	5124
872.267	4984
872.397	4881
872.526	4824
872.656	4729
872.785	4850
872.915	4987
873.044	5029
873.173	4987
873.303	4919
873.432	5022
873.561	4972
873.69	4953
873.819	4885
873.948	4911
874.077	4862
874.206	4809
874.335	4831
874.464	4984
874.593	5155
874.722	4991
874.851	5128
874.979	5098
875.108	5071
875.237	4949
875.365	4877
875.494	4908
875.623	5022
875.751	4862
875.88	4908
876.008	4991
876.136	5056
876.265	5193
876.393	5315
876.521	5288
876.65	5250
876.778	5143
876.906	5117
877.034	4976
877.162	5056
877.29	5022
877.418	5075
877.546	5067
877.674	5109
877.802	4995
877.93	5033
878.058	4961
878.185	4892
878.313	4938
878.441	4965
878.568	4816
878.696	4854
878.824	4995
878.951	5010
879.079	5185
879.206	5296
879.333	5151
879.461	4987
879.588	5071
879.715	5117
879.842	5284
879.97	5045
880.097	4816
880.224	4778
880.351	4828
880.478	4850
880.605	4828
880.732	4797
880.859	5083
880.986	4938
881.112	4957
881.239	4771
881.366	4649
881.493	4653
