Data from test_V78500241_2568.txt Node
Date: Fri Mar 25 17:06:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	8027
801.356	7864
801.499	7837
801.641	7803
801.783	7849
801.926	7970
802.068	7955
802.211	7959
802.353	8020
802.496	7837
802.638	7913
802.78	7887
802.923	7936
803.065	7906
803.208	7902
803.35	8020
803.492	8084
803.635	8145
803.777	8008
803.919	8202
804.061	8366
804.204	8161
804.346	8054
804.488	7982
804.63	8058
804.773	8016
804.915	8168
805.057	8313
805.199	8176
805.341	8195
805.483	8279
805.626	8275
805.768	8183
805.91	8259
806.052	8233
806.194	8172
806.336	8263
806.478	8134
806.62	8054
806.762	8084
806.904	8263
807.046	8492
807.188	8408
807.33	8336
807.472	8434
807.614	8202
807.756	8233
807.898	8081
808.04	7944
808.182	7913
808.324	7940
808.465	7890
808.607	8142
808.749	8206
808.891	8240
809.033	8362
809.174	8191
809.316	8126
809.458	8069
809.6	8012
809.741	8077
809.883	7993
810.025	8164
810.166	8088
810.308	8081
810.45	8035
810.591	7902
810.733	7769
810.875	7674
811.016	7563
811.158	7537
811.299	7594
811.441	7753
811.582	7753
811.724	7609
811.865	7510
812.007	7647
812.148	7605
812.29	7677
812.431	7784
812.573	7921
812.714	7989
812.855	8119
812.997	8309
813.138	8374
813.279	8130
813.421	8081
813.562	8008
813.703	7906
813.845	7811
813.986	7468
814.127	7293
814.268	7198
814.41	7263
814.551	7228
814.692	7213
814.833	7095
814.974	7126
815.115	7137
815.256	7027
815.397	6966
815.539	6920
815.68	6856
815.821	6764
815.962	6871
816.103	6875
816.244	6783
816.385	6669
816.526	6627
816.666	6513
816.807	6304
816.948	6509
817.089	6475
817.23	6483
817.371	6414
817.512	6403
817.653	6380
817.793	6350
817.934	6452
818.075	6506
818.216	6479
818.356	6399
818.497	6285
818.638	6258
818.778	6144
818.919	6152
819.06	6228
819.2	6357
819.341	6395
819.481	6426
819.622	6563
819.762	6741
819.903	6760
820.043	6635
820.184	6612
820.324	6665
820.465	6711
820.605	6707
820.746	6730
820.886	6551
821.026	6669
821.167	6810
821.307	6886
821.447	6795
821.588	6692
821.728	6612
821.868	6570
822.008	6403
822.149	6407
822.289	6365
822.429	6216
822.569	6136
822.709	6152
822.849	5988
822.99	5882
823.13	5980
823.27	5939
823.41	5794
823.55	5802
823.69	5764
823.83	5874
823.97	5691
824.11	5604
824.25	5551
824.389	5604
824.529	5577
824.669	5615
824.809	5680
824.949	5714
825.089	5646
825.228	5551
825.368	5448
825.508	5357
825.648	5410
825.787	5448
825.927	5345
826.067	5341
826.206	5349
826.346	5410
826.485	5429
826.625	5425
826.765	5570
826.904	5497
827.044	5280
827.183	5208
827.323	5208
827.462	5288
827.601	5231
827.741	5193
827.88	5269
828.02	5086
828.159	5258
828.298	5341
828.437	5391
828.577	5311
828.716	5509
828.855	5368
828.994	5246
829.134	5216
829.273	5220
829.412	5189
829.551	5178
829.69	5181
829.829	5242
829.968	5398
830.107	5311
830.246	5318
830.385	5178
830.524	5155
830.663	5079
830.802	5037
830.941	4904
831.08	4915
831.219	4987
831.357	5010
831.496	5155
831.635	4953
831.774	4904
831.913	4866
832.051	4771
832.19	4748
832.329	4824
832.467	4721
832.606	4656
832.744	4774
832.883	4755
833.022	4744
833.16	4820
833.299	4904
833.437	4843
833.576	4866
833.714	4828
833.852	4904
833.991	4938
834.129	5022
834.267	4938
834.406	4938
834.544	5006
834.682	5041
834.821	4934
834.959	5193
835.097	5071
835.235	5140
835.373	5094
835.511	5117
835.65	5098
835.788	4972
835.926	4919
836.064	4889
836.202	4984
836.34	5151
836.478	5212
836.615	5132
836.753	5212
836.891	5303
837.029	5239
837.167	5223
837.305	5204
837.443	5181
837.58	5098
837.718	5265
837.856	5181
837.993	5201
838.131	5288
838.269	5239
838.406	5242
838.544	5178
838.681	5052
838.819	5014
838.956	4949
839.094	4923
839.231	5022
839.369	5090
839.506	5471
839.643	5273
839.781	5105
839.918	5079
840.055	5136
840.193	5121
840.33	5113
840.467	5193
840.604	5159
840.742	5433
840.879	5102
841.016	5147
841.153	5155
841.29	5410
841.427	5360
841.564	5330
841.701	5402
841.838	5280
841.975	5201
842.112	5303
842.249	5166
842.385	5136
842.522	5360
842.659	5155
842.796	5181
842.933	5246
843.069	5162
843.206	5201
843.343	5296
843.479	5311
843.616	5307
843.752	5071
843.889	5090
844.025	5296
844.162	5018
844.298	5231
844.435	5071
844.571	5064
844.708	5208
844.844	5292
844.98	5299
845.117	5341
845.253	5193
845.389	5094
845.525	5178
845.661	5102
845.798	5075
845.934	5159
846.07	5041
846.206	5216
846.342	5273
846.478	5189
846.614	5056
846.75	4957
846.886	4946
847.022	5128
847.158	5090
847.294	5086
847.429	5132
847.565	5052
847.701	5303
847.837	4900
847.972	4873
848.108	4984
848.244	4984
848.379	4782
848.515	4763
848.65	4733
848.786	4786
848.921	4752
849.057	4870
849.192	4938
849.328	4870
849.463	4889
849.598	4858
849.734	4805
849.869	4694
850.004	4626
850.14	4710
850.275	4641
850.41	4512
850.545	4611
850.68	4596
850.815	4626
850.95	4706
851.085	4850
851.22	4801
851.355	4645
851.49	4622
851.625	4683
851.76	4672
851.895	4561
852.03	4558
852.165	4698
852.299	4729
852.434	4843
852.569	4691
852.703	4782
852.838	4847
852.973	4972
853.107	4900
853.242	4740
853.376	4687
853.511	4580
853.645	4618
853.78	4854
853.914	4748
854.048	4637
854.183	4679
854.317	4710
854.451	4831
854.585	4691
854.72	4607
854.854	4778
854.988	4573
855.122	4637
855.256	4584
855.39	4672
855.524	4812
855.658	4778
855.792	4698
855.926	4759
856.06	4759
856.194	4809
856.327	4675
856.461	4630
856.595	4672
856.729	4687
856.862	4755
856.996	4683
857.13	4778
857.263	4797
857.397	4850
857.53	4672
857.664	4702
857.797	4793
857.931	4831
858.064	4687
858.197	4725
858.331	4656
858.464	4660
858.597	4535
858.731	4691
858.864	4615
858.997	4618
859.13	4675
859.263	4706
859.396	4691
859.529	4618
859.662	4577
859.795	4538
859.928	4668
860.061	4767
860.194	4744
860.327	4615
860.46	4599
860.592	4736
860.725	4694
860.858	4752
860.99	4618
861.123	4527
861.256	4523
861.388	4618
861.521	5288
861.653	4516
861.786	4451
861.918	4451
862.05	4470
862.183	4531
862.315	4603
862.447	4672
862.58	4519
862.712	4394
862.844	4310
862.976	4527
863.108	4542
863.24	4748
863.372	4360
863.504	4455
863.636	4325
863.768	4516
863.9	4466
864.032	4337
864.164	4409
864.296	4459
864.428	4588
864.559	4569
864.691	4542
864.823	4546
864.954	4531
865.086	4523
865.217	4485
865.349	4451
865.48	4478
865.612	4508
865.743	4637
865.875	4478
866.006	4466
866.137	4493
866.269	4440
866.4	4386
866.531	4459
866.662	4447
866.793	4436
866.924	4443
867.055	4573
867.186	4508
867.317	4474
867.448	4432
867.579	4417
867.71	4394
867.841	4390
867.972	4481
868.103	4504
868.233	4428
868.364	4455
868.495	4493
868.625	4744
868.756	4717
868.886	4558
869.017	4626
869.147	4793
869.278	4790
869.408	4679
869.539	4634
869.669	4767
869.799	4622
869.929	4778
870.06	4774
870.19	4961
870.32	4934
870.45	4946
870.58	5041
870.71	5124
870.84	5086
870.97	4923
871.1	4885
871.23	5105
871.36	5117
871.489	5025
871.619	5094
871.749	5071
871.879	5151
872.008	5197
872.138	5079
872.267	5018
872.397	4885
872.526	4782
872.656	4759
872.785	4835
872.915	4908
873.044	5037
873.173	4976
873.303	4961
873.432	4949
873.561	4984
873.69	4942
873.819	4858
873.948	4965
874.077	4885
874.206	4809
874.335	4858
874.464	4953
874.593	5060
874.722	4961
874.851	5151
874.979	5048
875.108	5037
875.237	4923
875.365	4900
875.494	4946
875.623	4957
875.751	4835
875.88	4904
876.008	4946
876.136	5083
876.265	5231
876.393	5326
876.521	5265
876.65	5261
876.778	5181
876.906	5128
877.034	5025
877.162	5143
877.29	5029
877.418	5037
877.546	5048
877.674	5098
877.802	5025
877.93	5018
