Data from test_V78500241_2218.txt Node
Date: Fri Mar 25 17:04:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7955
801.214	7989
801.356	7860
801.499	7795
801.641	7780
801.783	7795
801.926	8008
802.068	7894
802.211	7959
802.353	7967
802.496	7814
802.638	7803
802.78	7856
802.923	7875
803.065	7875
803.208	7864
803.35	7944
803.492	7974
803.635	8199
803.777	7986
803.919	8107
804.061	8438
804.204	8187
804.346	8081
804.488	7974
804.63	8081
804.773	7936
804.915	8100
805.057	8248
805.199	8221
805.341	8157
805.483	8252
805.626	8157
805.768	8229
805.91	8225
806.052	8161
806.194	8069
806.336	8320
806.478	8008
806.62	8111
806.762	8058
806.904	8214
807.046	8423
807.188	8347
807.33	8320
807.472	8332
807.614	8142
807.756	8157
807.898	7974
808.04	7894
808.182	7849
808.324	7856
808.465	7868
808.607	8031
808.749	8084
808.891	8180
809.033	8286
809.174	8195
809.316	8103
809.458	8077
809.6	8031
809.741	8008
809.883	7993
810.025	8100
810.166	8046
810.308	8016
810.45	8039
810.591	7818
810.733	7723
810.875	7677
811.016	7514
811.158	7468
811.299	7609
811.441	7708
811.582	7639
811.724	7556
811.865	7540
812.007	7548
812.148	7586
812.29	7616
812.431	7753
812.573	7852
812.714	7974
812.855	8119
812.997	8161
813.138	8286
813.279	8149
813.421	8054
813.562	7978
813.703	7780
813.845	7723
813.986	7411
814.127	7301
814.268	7213
814.41	7129
814.551	7209
814.692	7179
814.833	7038
814.974	7076
815.115	7069
815.256	6962
815.397	6882
815.539	6989
815.68	6791
815.821	6745
815.962	6840
816.103	6821
816.244	6688
816.385	6604
816.526	6593
816.666	6517
816.807	6331
816.948	6414
817.089	6498
817.23	6410
817.371	6346
817.512	6388
817.653	6441
817.793	6399
817.934	6388
818.075	6486
