Data from test_V78500241_240.txt Node
Date: Fri Mar 25 16:50:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7986
801.356	7879
801.499	7925
801.641	7788
801.783	7849
801.926	7978
802.068	8031
802.211	8008
802.353	8043
802.496	7845
802.638	7871
802.78	7917
802.923	7925
803.065	7852
803.208	7894
803.35	7944
803.492	8065
803.635	8111
803.777	8100
803.919	8058
804.061	8400
804.204	8176
804.346	7993
804.488	7970
804.63	8081
804.773	8069
804.915	8050
805.057	8210
805.199	8180
805.341	8191
805.483	8271
805.626	8126
805.768	8142
805.91	8191
806.052	8149
806.194	8088
806.336	8305
806.478	8138
806.62	8077
806.762	8195
806.904	8233
807.046	8366
807.188	8389
807.33	8279
807.472	8317
807.614	8096
807.756	8130
807.898	7913
808.04	7845
808.182	7925
808.324	7845
808.465	7906
808.607	7997
808.749	8199
808.891	8157
809.033	8279
809.174	8142
809.316	8024
809.458	8111
809.6	8020
809.741	8065
809.883	8024
810.025	8084
810.166	8084
810.308	8012
810.45	7982
810.591	7830
810.733	7784
810.875	7655
811.016	7487
811.158	7502
811.299	7651
811.441	7731
811.582	7689
811.724	7506
811.865	7514
812.007	7578
812.148	7552
812.29	7715
812.431	7795
812.573	7868
812.714	8046
812.855	8176
812.997	8168
813.138	8305
813.279	8199
813.421	8073
813.562	7963
813.703	7898
813.845	7704
813.986	7384
814.127	7194
814.268	7187
814.41	7164
814.551	7190
814.692	7213
814.833	7168
814.974	7118
815.115	7080
815.256	6878
815.397	6939
815.539	6928
815.68	6802
815.821	6814
815.962	6878
816.103	6776
816.244	6707
816.385	6715
816.526	6601
816.666	6532
816.807	6331
816.948	6437
817.089	6452
817.23	6399
817.371	6388
817.512	6369
817.653	6350
817.793	6357
817.934	6391
818.075	6498
818.216	6433
818.356	6365
818.497	6232
818.638	6102
818.778	6117
818.919	6117
819.06	6102
819.2	6247
819.341	6300
819.481	6296
819.622	6494
819.762	6707
819.903	6681
820.043	6555
820.184	6559
820.324	6597
820.465	6631
820.605	6646
820.746	6612
820.886	6429
821.026	6677
821.167	6654
821.307	6757
821.447	6798
821.588	6635
821.728	6631
821.868	6498
822.008	6350
822.149	6346
822.289	6334
822.429	6171
822.569	6049
822.709	6098
822.849	5950
822.99	5939
823.13	5855
823.27	5954
823.41	5798
823.55	5783
823.69	5802
823.83	5745
823.97	5668
824.11	5535
824.25	5486
824.389	5589
824.529	5562
824.669	5554
824.809	5589
824.949	5691
825.089	5570
825.228	5573
825.368	5414
825.508	5315
825.648	5330
