Data from test_V78500241_977.txt Node
Date: Fri Mar 25 16:55:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7970
801.356	7864
801.499	7856
801.641	7731
801.783	7845
801.926	7921
802.068	7928
802.211	7909
802.353	7951
802.496	7826
802.638	7871
802.78	7864
802.923	7875
803.065	7830
803.208	7822
803.35	7902
803.492	8024
803.635	8180
803.777	8058
803.919	8100
804.061	8465
804.204	8176
804.346	8058
804.488	8005
804.63	8107
804.773	8020
804.915	8046
805.057	8191
805.199	8115
805.341	8191
805.483	8267
805.626	8130
805.768	8081
805.91	8195
806.052	8214
806.194	8115
806.336	8286
806.478	8103
806.62	8035
806.762	8073
806.904	8256
807.046	8408
807.188	8305
807.33	8259
807.472	8279
807.614	8153
807.756	8092
807.898	8005
808.04	7845
808.182	7902
808.324	7852
808.465	7887
808.607	8020
808.749	8100
808.891	8126
809.033	8240
809.174	8233
809.316	8043
809.458	7967
809.6	8027
809.741	8050
809.883	8027
810.025	8062
810.166	8005
810.308	8035
810.45	7989
810.591	7841
810.733	7731
810.875	7719
811.016	7529
811.158	7495
811.299	7575
811.441	7628
811.582	7693
811.724	7586
811.865	7502
812.007	7499
812.148	7586
812.29	7609
812.431	7738
812.573	7845
812.714	7974
812.855	8134
812.997	8195
813.138	8286
813.279	8161
813.421	8084
813.562	8020
813.703	7860
813.845	7712
813.986	7396
814.127	7274
814.268	7164
814.41	7141
814.551	7164
814.692	7160
814.833	6989
814.974	7042
815.115	7122
815.256	6996
815.397	6894
815.539	6947
815.68	6795
815.821	6719
815.962	6886
816.103	6802
816.244	6719
816.385	6597
816.526	6642
816.666	6418
816.807	6273
816.948	6399
817.089	6460
817.23	6460
817.371	6350
817.512	6331
817.653	6395
817.793	6388
817.934	6391
818.075	6369
818.216	6407
818.356	6403
818.497	6190
818.638	6136
818.778	6129
818.919	6194
819.06	6110
819.2	6258
819.341	6254
819.481	6388
819.622	6513
819.762	6749
819.903	6700
820.043	6631
820.184	6555
820.324	6570
820.465	6722
820.605	6662
820.746	6616
820.886	6559
821.026	6646
821.167	6692
821.307	6852
821.447	6772
821.588	6627
821.728	6525
821.868	6429
822.008	6311
822.149	6395
822.289	6277
822.429	6121
822.569	6087
822.709	6083
822.849	5885
822.99	5901
823.13	5912
823.27	5870
823.41	5745
823.55	5786
823.69	5771
823.83	5767
823.97	5642
824.11	5524
824.25	5539
824.389	5547
824.529	5573
824.669	5524
824.809	5528
824.949	5672
825.089	5649
825.228	5547
825.368	5349
825.508	5318
825.648	5322
825.787	5322
825.927	5368
826.067	5242
826.206	5299
826.346	5368
826.485	5368
826.625	5372
826.765	5509
826.904	5482
827.044	5216
827.183	5193
827.323	5109
827.462	5193
827.601	5147
827.741	5201
827.88	5166
828.02	5117
828.159	5235
828.298	5292
828.437	5303
828.577	5284
828.716	5478
828.855	5296
828.994	5162
829.134	5140
829.273	5159
829.412	5132
829.551	5109
829.69	5136
829.829	5212
829.968	5364
830.107	5269
830.246	5242
830.385	5170
830.524	5143
830.663	5045
830.802	4972
830.941	4873
831.08	4873
831.219	4999
831.357	4972
831.496	5121
831.635	4889
831.774	4854
831.913	4858
832.051	4729
832.19	4744
832.329	4820
832.467	4660
832.606	4599
832.744	4675
832.883	4725
833.022	4767
833.16	4774
833.299	4824
833.437	4786
833.576	4801
833.714	4847
833.852	4877
833.991	4843
834.129	4934
834.267	4923
834.406	4908
834.544	4987
834.682	4919
834.821	4946
834.959	5155
835.097	4953
835.235	5109
835.373	5098
835.511	5083
835.65	4987
835.788	5018
835.926	4885
836.064	4847
836.202	4938
836.34	5102
836.478	5178
836.615	5128
836.753	5181
836.891	5265
837.029	5208
837.167	5178
837.305	5155
837.443	5162
837.58	5067
837.718	5223
837.856	5140
837.993	5117
838.131	5201
838.269	5231
838.406	5201
838.544	5147
838.681	5041
838.819	4976
838.956	4862
839.094	4927
839.231	5010
839.369	5064
839.506	5455
839.643	5239
839.781	5033
839.918	5014
840.055	5105
840.193	5052
840.33	5075
840.467	5094
840.604	5174
840.742	5429
840.879	5083
841.016	5071
841.153	5124
841.29	5376
841.427	5311
841.564	5254
841.701	5326
841.838	5223
841.975	5254
842.112	5220
842.249	5140
842.385	5079
842.522	5334
842.659	5166
842.796	5151
842.933	5231
843.069	5037
843.206	5117
843.343	5303
843.479	5189
843.616	5273
843.752	5025
843.889	5022
844.025	5201
844.162	5045
844.298	5201
844.435	5102
844.571	5079
844.708	5189
844.844	5246
844.98	5261
845.117	5273
