Data from test_V78500241_2147.txt Node
Date: Fri Mar 25 17:03:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8088
801.356	7970
801.499	7898
801.641	7856
801.783	7822
801.926	8008
802.068	7959
802.211	7955
802.353	8001
802.496	7868
802.638	7898
802.78	7860
802.923	7959
803.065	7822
803.208	7841
803.35	7921
803.492	8115
803.635	8134
803.777	8008
803.919	8161
804.061	8400
804.204	8138
804.346	8107
804.488	7978
804.63	8096
804.773	7993
804.915	8115
805.057	8317
805.199	8161
805.341	8199
805.483	8320
805.626	8214
805.768	8161
805.91	8225
806.052	8199
806.194	8157
806.336	8347
806.478	8096
806.62	8016
806.762	8130
806.904	8256
807.046	8476
807.188	8381
807.33	8393
807.472	8332
807.614	8157
807.756	8176
807.898	8046
808.04	7898
808.182	7936
808.324	7852
808.465	7947
808.607	8005
808.749	8164
808.891	8225
809.033	8351
809.174	8202
809.316	8054
809.458	8123
809.6	8088
809.741	8100
809.883	7982
810.025	8161
810.166	8119
810.308	8001
810.45	7993
810.591	7868
810.733	7666
810.875	7655
811.016	7525
811.158	7483
811.299	7624
811.441	7666
811.582	7734
811.724	7544
811.865	7556
812.007	7575
812.148	7590
812.29	7655
812.431	7753
812.573	7795
812.714	7978
812.855	8100
812.997	8248
813.138	8317
813.279	8191
813.421	8069
813.562	7970
813.703	7788
813.845	7670
813.986	7457
814.127	7240
814.268	7244
814.41	7244
814.551	7217
814.692	7240
814.833	7061
814.974	7141
815.115	7088
815.256	6966
815.397	6962
815.539	6909
815.68	6821
815.821	6791
815.962	6913
816.103	6833
816.244	6745
816.385	6646
816.526	6654
816.666	6441
816.807	6304
816.948	6486
817.089	6521
817.23	6426
817.371	6376
817.512	6422
817.653	6410
817.793	6380
817.934	6399
818.075	6494
818.216	6407
818.356	6433
818.497	6273
818.638	6163
818.778	6205
818.919	6201
819.06	6144
819.2	6319
819.341	6361
819.481	6448
819.622	6604
819.762	6776
819.903	6669
820.043	6593
820.184	6555
820.324	6525
820.465	6639
820.605	6753
820.746	6662
820.886	6601
821.026	6700
821.167	6681
821.307	6798
821.447	6715
821.588	6730
821.728	6593
821.868	6422
822.008	6365
822.149	6350
822.289	6353
822.429	6159
822.569	6068
822.709	6148
822.849	5897
822.99	5874
823.13	5939
823.27	5927
823.41	5855
823.55	5851
823.69	5737
823.83	5809
823.97	5638
824.11	5539
824.25	5524
824.389	5551
824.529	5570
824.669	5547
824.809	5630
824.949	5672
825.089	5699
825.228	5543
825.368	5387
825.508	5341
825.648	5326
825.787	5379
825.927	5372
826.067	5303
826.206	5288
826.346	5376
826.485	5391
826.625	5452
826.765	5577
826.904	5509
827.044	5235
827.183	5159
827.323	5056
827.462	5212
827.601	5242
827.741	5159
827.88	5242
828.02	5143
828.159	5231
828.298	5322
828.437	5402
828.577	5258
828.716	5459
828.855	5330
828.994	5181
829.134	5185
829.273	5201
829.412	5140
829.551	5124
829.69	5181
829.829	5227
829.968	5368
830.107	5265
830.246	5189
830.385	5197
830.524	5132
830.663	5094
830.802	4976
830.941	4919
831.08	4858
831.219	4976
831.357	4980
831.496	5128
831.635	4911
831.774	4820
831.913	4843
832.051	4740
832.19	4721
832.329	4790
832.467	4687
832.606	4603
832.744	4729
832.883	4744
833.022	4706
833.16	4866
833.299	4812
833.437	4831
833.576	4839
833.714	4820
833.852	4881
833.991	4919
834.129	4965
834.267	4927
834.406	4862
834.544	4942
834.682	4987
834.821	4968
834.959	5090
835.097	5014
835.235	5147
835.373	5094
835.511	5102
835.65	5060
835.788	5037
835.926	4877
836.064	4843
836.202	4873
836.34	5105
836.478	5223
836.615	5124
836.753	5227
836.891	5330
837.029	5258
837.167	5193
837.305	5143
837.443	5147
837.58	5102
837.718	5204
837.856	5136
837.993	5147
838.131	5235
838.269	5185
838.406	5170
838.544	5185
838.681	5056
838.819	4995
838.956	4847
839.094	4873
839.231	4995
839.369	5090
839.506	5433
839.643	5242
839.781	5041
839.918	5029
840.055	5098
840.193	5090
840.33	5060
840.467	5113
840.604	5197
840.742	5368
840.879	5090
841.016	5102
841.153	5155
841.29	5311
841.427	5360
841.564	5330
841.701	5402
841.838	5280
841.975	5277
842.112	5265
842.249	5136
842.385	5071
842.522	5357
842.659	5181
842.796	5105
842.933	5201
843.069	5136
843.206	5166
843.343	5322
843.479	5193
843.616	5303
843.752	5075
843.889	5045
844.025	5284
844.162	5018
844.298	5235
844.435	5102
844.571	5090
844.708	5170
844.844	5258
844.98	5368
845.117	5292
845.253	5166
845.389	5155
845.525	5181
845.661	5151
845.798	5079
845.934	5102
846.07	5048
846.206	5250
846.342	5299
846.478	5189
846.614	5037
846.75	5014
846.886	4942
847.022	5147
847.158	5060
847.294	5102
847.429	5121
847.565	5056
847.701	5322
847.837	4885
847.972	4870
848.108	5010
848.244	4949
848.379	4812
848.515	4714
848.65	4805
848.786	4797
848.921	4843
849.057	4889
849.192	4919
849.328	4854
849.463	4885
849.598	4881
849.734	4752
849.869	4748
850.004	4634
850.14	4664
850.275	4641
850.41	4634
850.545	4618
850.68	4615
850.815	4706
850.95	4668
851.085	4858
851.22	4793
851.355	4733
851.49	4653
851.625	4611
851.76	4702
851.895	4618
852.03	4531
852.165	4683
852.299	4744
852.434	4725
852.569	4805
852.703	4786
852.838	4927
852.973	4987
853.107	4942
853.242	4733
853.376	4717
853.511	4599
853.645	4691
853.78	4839
853.914	4755
854.048	4679
854.183	4702
854.317	4706
854.451	4900
854.585	4763
854.72	4675
854.854	4805
854.988	4626
855.122	4656
855.256	4599
855.39	4694
855.524	4786
855.658	4790
855.792	4755
855.926	4774
856.06	4812
856.194	4854
856.327	4710
856.461	4672
856.595	4683
856.729	4656
856.862	4831
856.996	4725
857.13	4740
857.263	4786
857.397	4820
857.53	4694
857.664	4740
857.797	4793
857.931	4790
858.064	4733
858.197	4763
858.331	4668
858.464	4649
858.597	4607
858.731	4691
858.864	4717
858.997	4580
859.13	4710
859.263	4694
859.396	4721
859.529	4618
859.662	4580
859.795	4580
859.928	4687
860.061	4771
860.194	4782
860.327	4603
860.46	4599
860.592	4729
860.725	4752
860.858	4805
860.99	4634
861.123	4535
861.256	4584
861.388	4691
861.521	5414
861.653	4535
861.786	4432
861.918	4508
862.05	4504
862.183	4611
862.315	4607
862.447	4675
862.58	4569
862.712	4447
862.844	4409
862.976	4497
863.108	4485
863.24	4786
863.372	4337
863.504	4489
863.636	4428
863.768	4519
863.9	4459
864.032	4398
864.164	4455
864.296	4508
864.428	4607
864.559	4630
864.691	4592
864.823	4493
864.954	4519
865.086	4561
865.217	4489
865.349	4421
865.48	4531
865.612	4542
865.743	4664
865.875	4462
866.006	4436
866.137	4519
866.269	4493
866.4	4459
866.531	4489
866.662	4447
866.793	4432
866.924	4455
867.055	4516
867.186	4466
867.317	4489
867.448	4379
867.579	4424
867.71	4413
867.841	4390
867.972	4516
868.103	4519
868.233	4497
868.364	4443
868.495	4538
868.625	4698
868.756	4786
868.886	4618
869.017	4603
869.147	4790
869.278	4793
869.408	4687
869.539	4694
869.669	4744
869.799	4729
869.929	4782
870.06	4752
870.19	4980
870.32	4946
870.45	4972
870.58	5018
870.71	5060
870.84	5094
870.97	4972
871.1	4900
871.23	5159
