Data from test_V78500241_1586.txt Node
Date: Fri Mar 25 17:00:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7917
801.356	7887
801.499	7890
801.641	7776
801.783	7814
801.926	7909
802.068	7913
802.211	7947
802.353	7986
802.496	7830
802.638	7864
802.78	7902
802.923	7856
803.065	7871
803.208	7849
803.35	8005
803.492	8058
803.635	8142
803.777	7963
803.919	8134
804.061	8389
804.204	8149
804.346	8031
804.488	7951
804.63	8100
804.773	7986
804.915	8050
805.057	8244
805.199	8172
805.341	8221
805.483	8252
805.626	8195
805.768	8035
805.91	8191
806.052	8176
806.194	8100
806.336	8244
806.478	8096
806.62	8054
806.762	8168
806.904	8259
807.046	8469
807.188	8282
807.33	8282
807.472	8294
807.614	8210
807.756	8145
807.898	7982
808.04	7845
808.182	7917
808.324	7921
808.465	7959
808.607	8073
808.749	8054
808.891	8172
809.033	8237
809.174	8229
809.316	8054
809.458	8138
809.6	8001
809.741	8035
809.883	8008
810.025	8103
810.166	8069
810.308	7982
810.45	7978
810.591	7860
810.733	7670
810.875	7670
811.016	7434
811.158	7521
811.299	7597
811.441	7666
811.582	7719
811.724	7518
811.865	7540
812.007	7559
812.148	7571
812.29	7609
812.431	7674
812.573	7887
812.714	7986
812.855	8073
812.997	8206
813.138	8233
813.279	8233
813.421	8062
813.562	7963
813.703	7833
813.845	7700
813.986	7373
814.127	7244
814.268	7247
814.41	7149
814.551	7206
814.692	7194
814.833	7091
814.974	7122
815.115	7114
815.256	6935
815.397	6962
815.539	6996
815.68	6764
815.821	6753
815.962	6844
816.103	6852
816.244	6722
816.385	6593
816.526	6616
816.666	6513
816.807	6308
816.948	6403
817.089	6407
817.23	6448
817.371	6380
817.512	6365
817.653	6399
817.793	6372
817.934	6376
818.075	6445
818.216	6384
818.356	6372
818.497	6235
818.638	6060
818.778	6091
818.919	6114
819.06	6117
819.2	6289
819.341	6338
819.481	6342
819.622	6517
819.762	6684
819.903	6707
820.043	6566
820.184	6536
820.324	6563
820.465	6696
820.605	6688
820.746	6604
820.886	6471
821.026	6631
821.167	6684
821.307	6734
821.447	6738
821.588	6715
821.728	6513
821.868	6464
822.008	6334
822.149	6315
822.289	6327
822.429	6076
822.569	6068
822.709	6159
822.849	5904
822.99	5866
823.13	5855
823.27	5866
823.41	5821
823.55	5775
823.69	5756
823.83	5783
823.97	5627
824.11	5467
824.25	5471
824.389	5562
824.529	5573
824.669	5497
824.809	5611
824.949	5627
825.089	5634
825.228	5566
825.368	5398
825.508	5364
825.648	5360
825.787	5368
825.927	5345
826.067	5360
826.206	5269
826.346	5330
826.485	5406
826.625	5429
826.765	5490
826.904	5421
827.044	5242
827.183	5185
827.323	5109
827.462	5246
827.601	5216
827.741	5201
827.88	5231
828.02	5162
828.159	5246
828.298	5315
828.437	5376
828.577	5357
828.716	5577
828.855	5326
828.994	5235
829.134	5151
829.273	5220
829.412	5155
829.551	5197
829.69	5147
829.829	5261
829.968	5398
830.107	5299
830.246	5307
830.385	5235
830.524	5128
830.663	5071
830.802	5003
830.941	4915
831.08	4896
831.219	5022
831.357	5079
831.496	5181
831.635	4923
831.774	4843
831.913	4843
832.051	4733
832.19	4752
832.329	4915
832.467	4767
832.606	4733
832.744	4729
832.883	4771
833.022	4759
833.16	4824
833.299	4870
833.437	4854
833.576	4824
833.714	4896
833.852	4892
833.991	4957
834.129	4976
834.267	4911
834.406	4915
834.544	5060
834.682	4987
834.821	4991
834.959	5151
835.097	5029
835.235	5174
835.373	5162
835.511	5132
835.65	5064
835.788	5064
835.926	4942
836.064	4900
836.202	4949
836.34	5201
836.478	5265
836.615	5136
836.753	5242
836.891	5303
837.029	5280
837.167	5242
837.305	5204
837.443	5181
837.58	5086
837.718	5296
837.856	5239
837.993	5212
838.131	5288
838.269	5299
838.406	5220
838.544	5193
838.681	5056
838.819	5041
838.956	4908
839.094	4889
839.231	4980
839.369	5090
839.506	5478
839.643	5284
839.781	5117
839.918	5067
840.055	5128
840.193	5166
840.33	5170
840.467	5162
840.604	5178
840.742	5455
840.879	5113
841.016	5147
841.153	5162
841.29	5414
841.427	5376
841.564	5349
841.701	5341
841.838	5299
841.975	5307
842.112	5322
842.249	5143
842.385	5197
842.522	5372
842.659	5189
842.796	5140
842.933	5242
843.069	5174
843.206	5220
843.343	5303
843.479	5273
843.616	5303
843.752	5079
843.889	4980
844.025	5284
844.162	5003
844.298	5223
844.435	5124
844.571	5083
844.708	5231
844.844	5288
844.98	5379
845.117	5326
845.253	5193
845.389	5094
845.525	5201
845.661	5189
845.798	5117
845.934	5204
846.07	5128
846.206	5204
846.342	5284
846.478	5269
846.614	5052
846.75	4976
846.886	4957
847.022	5155
847.158	5025
847.294	5060
847.429	5117
847.565	5117
847.701	5311
847.837	4900
847.972	4866
848.108	4984
848.244	4965
848.379	4816
848.515	4771
848.65	4782
848.786	4774
848.921	4835
849.057	4850
849.192	4885
849.328	4854
849.463	4831
849.598	4809
849.734	4793
849.869	4725
850.004	4645
850.14	4675
850.275	4634
850.41	4569
850.545	4577
850.68	4615
850.815	4683
850.95	4683
851.085	4877
851.22	4755
851.355	4717
851.49	4615
851.625	4660
851.76	4656
851.895	4550
852.03	4550
852.165	4615
852.299	4755
852.434	4828
852.569	4729
852.703	4752
852.838	4870
852.973	4911
853.107	4942
853.242	4702
853.376	4714
853.511	4649
853.645	4649
853.78	4835
853.914	4763
854.048	4721
854.183	4691
854.317	4725
854.451	4847
854.585	4702
854.72	4668
854.854	4809
854.988	4626
855.122	4618
855.256	4523
855.39	4656
855.524	4824
855.658	4752
855.792	4736
855.926	4733
856.06	4801
856.194	4778
856.327	4736
856.461	4645
856.595	4679
856.729	4626
856.862	4790
856.996	4656
857.13	4778
857.263	4786
857.397	4797
