Data from test_V78500241_1243.txt Node
Date: Fri Mar 25 16:57:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8046
801.356	7932
801.499	7856
801.641	7727
801.783	7860
801.926	7970
802.068	7940
802.211	7982
802.353	8016
802.496	7814
802.638	7868
802.78	7940
802.923	7967
803.065	7856
803.208	7913
803.35	7967
803.492	8119
803.635	8073
803.777	8027
803.919	8168
804.061	8499
804.204	8187
804.346	8065
804.488	7970
804.63	8103
804.773	7936
804.915	8100
805.057	8298
805.199	8202
805.341	8252
805.483	8279
805.626	8183
805.768	8168
805.91	8206
806.052	8210
806.194	8107
806.336	8343
806.478	8092
806.62	8092
806.762	8062
806.904	8183
807.046	8427
807.188	8305
807.33	8309
807.472	8358
807.614	8115
807.756	8199
807.898	8024
808.04	7955
808.182	7864
808.324	7898
808.465	7887
808.607	8046
808.749	8077
808.891	8115
809.033	8286
809.174	8130
809.316	8103
809.458	8039
809.6	7993
809.741	8027
809.883	7974
810.025	8073
810.166	8062
810.308	8012
810.45	8016
810.591	7837
810.733	7685
810.875	7609
811.016	7586
811.158	7449
811.299	7628
811.441	7738
811.582	7624
811.724	7632
811.865	7464
812.007	7514
812.148	7567
812.29	7616
812.431	7769
812.573	7913
812.714	8027
812.855	8077
812.997	8256
813.138	8294
813.279	8149
813.421	8046
813.562	7963
813.703	7780
813.845	7746
813.986	7487
814.127	7206
814.268	7293
814.41	7198
814.551	7149
814.692	7225
814.833	7050
814.974	7099
815.115	7061
815.256	6939
815.397	6916
815.539	6966
815.68	6837
815.821	6768
815.962	6844
816.103	6776
816.244	6681
816.385	6642
816.526	6578
816.666	6464
816.807	6323
816.948	6418
817.089	6475
817.23	6429
817.371	6342
817.512	6403
817.653	6395
817.793	6342
817.934	6452
818.075	6445
818.216	6407
818.356	6388
818.497	6235
818.638	6114
818.778	6129
818.919	6121
819.06	6117
819.2	6319
819.341	6296
819.481	6380
819.622	6532
819.762	6669
819.903	6681
820.043	6593
820.184	6574
820.324	6536
820.465	6688
820.605	6681
820.746	6642
820.886	6456
821.026	6650
821.167	6688
821.307	6810
821.447	6722
821.588	6627
821.728	6578
821.868	6502
822.008	6300
822.149	6338
822.289	6380
822.429	6125
822.569	6091
822.709	6140
822.849	5958
822.99	5904
823.13	5946
823.27	5958
823.41	5790
823.55	5866
823.69	5783
823.83	5832
823.97	5752
824.11	5558
824.25	5509
824.389	5596
824.529	5570
824.669	5570
824.809	5672
824.949	5703
825.089	5615
825.228	5589
825.368	5486
825.508	5391
825.648	5337
825.787	5440
825.927	5417
826.067	5376
826.206	5337
826.346	5414
826.485	5486
826.625	5395
826.765	5558
826.904	5512
827.044	5246
827.183	5220
827.323	5143
827.462	5235
827.601	5258
827.741	5280
827.88	5284
828.02	5178
828.159	5265
828.298	5368
828.437	5395
828.577	5269
828.716	5535
828.855	5349
828.994	5174
829.134	5189
829.273	5250
829.412	5189
829.551	5162
829.69	5235
829.829	5265
829.968	5410
830.107	5322
830.246	5318
830.385	5235
830.524	5212
830.663	5086
830.802	5029
830.941	4919
831.08	4881
831.219	5113
831.357	4980
831.496	5181
831.635	4965
831.774	4866
831.913	4896
832.051	4725
832.19	4763
832.329	4866
832.467	4729
832.606	4702
832.744	4767
832.883	4729
833.022	4752
833.16	4774
833.299	4850
833.437	4824
833.576	4885
833.714	4866
833.852	4904
833.991	4923
834.129	4946
834.267	4957
834.406	4881
834.544	4965
834.682	4995
834.821	4995
834.959	5208
835.097	5006
835.235	5121
835.373	5113
835.511	5113
835.65	5033
835.788	5056
835.926	4949
836.064	4927
836.202	4930
836.34	5216
836.478	5296
836.615	5189
836.753	5212
836.891	5299
837.029	5277
837.167	5162
837.305	5204
837.443	5212
837.58	5098
837.718	5250
837.856	5242
837.993	5155
838.131	5265
838.269	5292
838.406	5280
838.544	5223
838.681	5060
838.819	5025
838.956	4900
839.094	4991
839.231	4991
839.369	5086
839.506	5425
839.643	5280
839.781	5086
839.918	5064
840.055	5124
840.193	5132
840.33	5109
840.467	5155
840.604	5216
840.742	5463
840.879	5124
841.016	5178
841.153	5204
841.29	5414
841.427	5379
841.564	5391
841.701	5414
841.838	5265
841.975	5292
842.112	5269
842.249	5185
842.385	5140
842.522	5330
842.659	5208
842.796	5185
842.933	5208
843.069	5151
843.206	5170
843.343	5379
843.479	5231
843.616	5277
843.752	5045
843.889	5025
844.025	5193
844.162	5003
844.298	5246
844.435	5132
844.571	5086
844.708	5261
844.844	5318
844.98	5368
845.117	5250
845.253	5140
845.389	5132
845.525	5166
845.661	5151
845.798	5022
845.934	5155
846.07	5067
846.206	5227
846.342	5307
846.478	5246
846.614	5048
846.75	4946
846.886	4968
847.022	5155
847.158	5067
847.294	5090
847.429	5147
847.565	5075
847.701	5326
847.837	4866
847.972	4786
848.108	4919
848.244	4976
848.379	4786
848.515	4778
848.65	4733
848.786	4717
848.921	4816
849.057	4892
849.192	4923
849.328	4793
849.463	4889
849.598	4809
849.734	4805
849.869	4649
850.004	4653
850.14	4615
850.275	4618
850.41	4516
850.545	4580
850.68	4596
850.815	4698
850.95	4660
851.085	4873
851.22	4744
851.355	4721
851.49	4672
851.625	4615
851.76	4637
851.895	4599
852.03	4584
852.165	4710
852.299	4698
852.434	4729
852.569	4736
852.703	4752
852.838	4873
852.973	4938
853.107	4965
853.242	4759
853.376	4706
853.511	4527
853.645	4622
853.78	4809
853.914	4664
854.048	4675
854.183	4698
854.317	4679
854.451	4854
854.585	4729
854.72	4660
854.854	4797
854.988	4630
855.122	4694
855.256	4470
855.39	4702
855.524	4831
855.658	4752
855.792	4721
855.926	4759
856.06	4771
856.194	4854
856.327	4717
856.461	4649
856.595	4622
856.729	4641
856.862	4759
856.996	4668
857.13	4755
857.263	4733
857.397	4797
857.53	4649
857.664	4767
857.797	4767
857.931	4774
858.064	4679
858.197	4774
858.331	4668
858.464	4637
858.597	4565
858.731	4618
858.864	4668
858.997	4603
859.13	4626
859.263	4664
859.396	4706
859.529	4573
859.662	4561
859.795	4599
859.928	4668
860.061	4774
860.194	4801
860.327	4626
860.46	4596
860.592	4725
860.725	4771
860.858	4771
860.99	4611
861.123	4535
861.256	4546
861.388	4637
861.521	5265
861.653	4478
861.786	4466
861.918	4474
862.05	4542
862.183	4565
862.315	4634
862.447	4641
862.58	4538
862.712	4413
862.844	4386
862.976	4466
863.108	4519
863.24	4885
863.372	4386
863.504	4447
863.636	4421
863.768	4542
863.9	4478
864.032	4405
864.164	4405
864.296	4470
864.428	4565
864.559	4599
864.691	4550
864.823	4474
864.954	4531
865.086	4531
865.217	4485
865.349	4474
865.48	4470
865.612	4489
865.743	4656
865.875	4497
866.006	4462
866.137	4459
866.269	4519
866.4	4421
866.531	4424
866.662	4413
866.793	4424
866.924	4428
867.055	4538
867.186	4485
867.317	4413
867.448	4383
867.579	4409
867.71	4424
867.841	4405
867.972	4424
868.103	4470
868.233	4455
868.364	4489
868.495	4470
868.625	4668
868.756	4759
868.886	4618
869.017	4630
869.147	4736
869.278	4771
869.408	4668
869.539	4637
869.669	4710
869.799	4653
869.929	4786
870.06	4752
870.19	4930
870.32	4938
870.45	4972
870.58	5052
870.71	5045
870.84	5037
870.97	4976
871.1	4927
871.23	5151
871.36	5124
871.489	4987
871.619	5060
871.749	5075
871.879	5128
872.008	5181
872.138	5056
872.267	4976
872.397	4850
872.526	4820
872.656	4755
872.785	4873
872.915	4980
873.044	4991
873.173	4972
873.303	5003
873.432	4961
873.561	4976
873.69	4881
873.819	4862
873.948	4896
874.077	4835
874.206	4782
874.335	4828
874.464	4965
874.593	5018
874.722	4930
874.851	5128
874.979	5071
875.108	5033
875.237	4908
875.365	4885
875.494	4904
875.623	4991
875.751	4816
875.88	4885
876.008	5003
876.136	5056
876.265	5223
876.393	5391
876.521	5239
876.65	5242
876.778	5136
876.906	5083
877.034	5014
877.162	5045
877.29	4949
877.418	5022
877.546	5033
877.674	5037
877.802	5052
877.93	5033
878.058	4968
878.185	4873
878.313	5025
878.441	4946
878.568	4877
878.696	4866
878.824	5010
878.951	5071
879.079	5174
879.206	5277
879.333	5071
879.461	5018
879.588	5006
879.715	5121
879.842	5220
879.97	5056
880.097	4763
880.224	4729
880.351	4835
880.478	4866
880.605	4839
880.732	4801
880.859	5124
880.986	4934
881.112	4927
881.239	4763
881.366	4664
881.493	4626
881.619	4637
881.746	4679
881.872	4649
881.999	4630
882.125	4694
882.252	4786
882.378	4839
882.505	5014
882.631	4843
882.757	4687
882.883	4729
883.01	4740
883.136	4725
883.262	4660
883.388	4603
883.514	4801
883.64	4858
883.766	4835
883.892	4687
884.018	4664
884.143	4904
884.269	5018
884.395	4717
884.52	4615
884.646	4656
884.772	4626
884.897	4569
885.023	4630
885.148	4759
885.274	4866
885.399	4839
885.524	4729
885.65	4698
885.775	4771
885.9	4778
886.025	4915
886.15	4744
886.275	4714
886.4	4679
886.525	4736
886.65	4687
886.775	4725
886.9	4908
887.025	5029
887.149	4771
887.274	4641
887.399	4565
887.523	4615
887.648	4558
887.773	4596
887.897	4736
888.021	4782
888.146	4687
888.27	4820
888.395	4915
888.519	4763
888.643	4763
888.767	4793
888.891	4698
889.015	4607
889.139	4668
889.263	4603
889.387	4786
889.511	4835
889.635	4816
889.759	4691
889.883	4645
890.006	4729
890.13	4835
890.254	4630
890.377	4675
890.501	4554
890.624	4512
890.748	4622
890.871	4504
890.995	4440
891.118	4462
891.241	4516
891.364	4542
891.488	4622
891.611	4459
891.734	4523
891.857	4645
891.98	4592
892.103	4645
892.226	4634
892.349	4519
892.471	4470
892.594	4519
892.717	4596
892.839	4588
892.962	4592
893.085	4675
893.207	4607
893.33	4455
893.452	4474
893.575	4660
893.697	4542
893.819	4797
893.941	4820
894.064	4801
894.186	4584
894.308	4603
894.43	4744
894.552	4824
894.674	4748
894.796	4531
894.918	4577
895.04	4538
895.161	4683
895.283	4592
895.405	4565
895.526	4630
895.648	4668
895.769	4641
895.891	4736
896.012	4725
896.134	4729
896.255	4634
896.376	4660
896.498	4607
896.619	4733
896.74	4584
896.861	4618
896.982	4938
897.103	5041
897.224	4847
897.345	4740
897.466	4706
897.587	4714
897.708	4866
897.828	4793
897.949	4656
898.07	4542
898.19	4630
898.311	4824
898.431	4656
898.552	4744
898.672	4748
898.792	4812
898.913	4744
899.033	4634
899.153	4504
899.273	4447
899.393	4500
899.513	4527
899.633	4500
899.753	4573
899.873	4478
899.993	4584
900.113	4516
900.232	4569
900.352	4489
900.472	4436
900.591	4417
900.711	4497
900.83	4398
900.95	4660
901.069	4656
901.189	4531
901.308	4379
901.427	4284
901.546	4367
901.665	4474
901.784	4535
901.904	4413
902.023	4303
902.141	4219
902.26	4177
902.379	4318
902.498	4265
902.617	4219
902.735	4352
902.854	4405
902.973	4341
903.091	4204
903.21	4246
903.328	4253
903.446	4257
903.565	4325
903.683	4341
903.801	4261
903.919	4386
904.038	4409
904.156	4306
904.274	4402
904.392	4371
904.51	4383
904.627	4440
904.745	4550
904.863	4622
904.981	4417
905.098	4295
905.216	4360
905.334	4405
905.451	4409
905.569	4500
905.686	4569
905.803	4558
905.921	4417
906.038	4519
906.155	4478
906.272	4386
906.389	4451
906.506	4390
906.623	4348
906.74	4398
906.857	4306
906.974	4390
907.091	4527
907.208	4634
907.324	4607
907.441	4459
907.557	4352
907.674	4299
907.79	4303
907.907	4402
908.023	4508
908.139	4493
908.256	4417
908.372	4470
908.488	4440
908.604	4352
908.72	4318
908.836	4375
908.952	4371
909.068	4455
909.184	4588
909.3	4462
909.415	4569
909.531	4558
909.647	4310
909.762	4379
909.878	4318
909.993	4409
910.108	4417
910.224	4455
910.339	4436
910.454	4390
910.57	4333
910.685	4303
910.8	4694
910.915	4588
911.03	4497
911.145	4360
911.259	4341
911.374	4394
911.489	4268
911.604	4257
911.718	4169
911.833	4158
911.947	4109
912.062	4025
912.176	4215
912.291	4268
912.405	4257
912.519	4424
912.633	4558
912.748	4413
912.862	4306
912.976	4230
913.09	4082
913.204	4173
913.318	4246
913.431	4363
913.545	4356
913.659	4421
913.772	4310
913.886	4223
914	4204
914.113	4333
914.226	4470
914.34	4371
914.453	4265
914.566	4443
914.68	4314
914.793	4329
914.906	4143
915.019	4154
915.132	4128
915.245	4181
915.358	4207
915.47	4253
915.583	4249
915.696	4287
915.809	4402
915.921	4409
916.034	4284
916.146	4310
916.259	4192
916.371	4398
916.483	4360
916.595	4261
916.708	4295
916.82	4318
916.932	4306
917.044	4318
917.156	4291
917.268	4265
917.38	4303
917.491	4291
917.603	4284
917.715	4413
917.826	4451
917.938	4325
918.049	4223
918.161	4386
918.272	4592
918.384	4546
918.495	4459
918.606	4284
918.717	4234
918.828	4405
918.939	4344
919.05	4265
919.161	4310
919.272	4116
919.383	4219
919.494	4478
919.604	4656
919.715	4405
919.826	4390
919.936	4363
920.047	4508
920.157	4485
920.267	4675
920.378	4542
920.488	4546
920.598	4679
920.708	4877
920.818	4752
920.928	4786
921.038	4911
921.148	4915
921.258	4615
921.368	4561
921.477	4516
921.587	4459
921.697	4367
921.806	4474
921.916	4447
922.025	4310
922.134	4295
922.244	4227
922.353	4329
922.462	4120
922.571	4109
922.68	3994
922.789	3968
922.898	4013
923.007	4013
923.116	4059
923.224	4002
923.333	4120
923.442	3994
923.55	3994
923.659	4006
923.767	4105
923.876	3994
923.984	4128
924.092	3979
924.201	4097
924.309	4105
924.417	4105
924.525	4063
924.633	4074
924.741	5029
924.849	3907
924.956	4112
925.064	3956
925.172	3937
925.279	3968
925.387	4071
925.494	4029
925.602	4200
925.709	4150
925.816	4025
925.924	4158
926.031	4200
926.138	4150
926.245	4188
926.352	4097
926.459	4234
926.566	4265
926.673	4166
926.779	4048
926.886	4051
926.993	3945
927.099	3987
927.206	3934
927.312	3911
