Data from test_V78500241_2696.txt Node
Date: Fri Mar 25 17:07:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7974
801.356	7856
801.499	7875
801.641	7875
801.783	7887
801.926	7925
802.068	7913
802.211	8024
802.353	8016
802.496	7887
802.638	7879
802.78	7928
802.923	7986
803.065	7879
803.208	7890
803.35	7997
803.492	8111
803.635	8191
803.777	8081
803.919	8176
804.061	8511
804.204	8164
804.346	8161
804.488	7993
804.63	8138
804.773	7993
804.915	8142
805.057	8332
805.199	8191
805.341	8225
805.483	8290
805.626	8252
805.768	8126
805.91	8240
806.052	8225
806.194	8145
806.336	8377
806.478	8096
806.62	8069
806.762	8115
806.904	8229
807.046	8461
807.188	8328
807.33	8305
807.472	8431
807.614	8081
807.756	8157
807.898	8088
808.04	7883
808.182	7864
808.324	7951
808.465	8008
808.607	8069
808.749	8172
808.891	8252
809.033	8252
809.174	8248
809.316	8073
809.458	8115
809.6	8020
809.741	8001
809.883	7982
810.025	8077
810.166	8092
810.308	8008
810.45	7993
810.591	7928
810.733	7731
810.875	7620
811.016	7540
811.158	7502
811.299	7601
811.441	7776
811.582	7723
811.724	7575
811.865	7533
812.007	7578
812.148	7567
812.29	7647
812.431	7788
812.573	7868
812.714	8043
812.855	8153
812.997	8210
813.138	8393
813.279	8183
813.421	8142
813.562	8062
813.703	7868
813.845	7750
813.986	7514
814.127	7263
814.268	7244
814.41	7247
814.551	7171
814.692	7129
814.833	7126
814.974	7084
815.115	7110
815.256	6954
815.397	6985
815.539	6897
815.68	6856
815.821	6772
815.962	6859
816.103	6909
816.244	6734
816.385	6688
816.526	6604
816.666	6528
816.807	6331
816.948	6498
817.089	6467
817.23	6395
817.371	6369
817.512	6441
817.653	6346
817.793	6391
817.934	6460
818.075	6464
818.216	6471
818.356	6380
818.497	6277
818.638	6171
818.778	6152
818.919	6178
819.06	6159
819.2	6346
819.341	6319
819.481	6361
819.622	6513
819.762	6760
819.903	6669
820.043	6585
820.184	6597
820.324	6589
820.465	6681
820.605	6703
820.746	6635
820.886	6559
821.026	6639
821.167	6764
821.307	6810
821.447	6798
821.588	6673
821.728	6532
821.868	6498
822.008	6308
822.149	6353
822.289	6319
822.429	6178
822.569	6106
822.709	6121
822.849	5950
822.99	5893
823.13	5939
823.27	5969
823.41	5813
823.55	5771
823.69	5767
823.83	5775
823.97	5668
824.11	5554
824.25	5509
824.389	5573
824.529	5543
824.669	5535
824.809	5619
824.949	5695
825.089	5592
825.228	5551
825.368	5414
825.508	5368
825.648	5341
825.787	5391
825.927	5330
826.067	5330
826.206	5273
826.346	5326
826.485	5425
826.625	5395
826.765	5524
826.904	5516
827.044	5258
827.183	5181
827.323	5178
827.462	5258
827.601	5193
827.741	5212
827.88	5197
828.02	5102
828.159	5284
828.298	5322
828.437	5357
828.577	5311
828.716	5493
828.855	5318
828.994	5181
829.134	5155
829.273	5185
829.412	5181
829.551	5124
829.69	5159
829.829	5250
829.968	5410
830.107	5334
830.246	5296
830.385	5201
830.524	5143
830.663	5071
830.802	4995
830.941	4942
831.08	4870
831.219	4965
831.357	4965
831.496	5151
831.635	4881
831.774	4858
831.913	4866
832.051	4778
832.19	4771
832.329	4839
832.467	4706
832.606	4641
832.744	4702
832.883	4702
833.022	4660
833.16	4816
833.299	4816
833.437	4809
833.576	4812
833.714	4797
833.852	4919
833.991	4881
834.129	4953
834.267	5010
834.406	4915
834.544	4949
834.682	5018
834.821	4980
834.959	5136
835.097	5018
835.235	5151
835.373	5075
835.511	5155
835.65	5014
835.788	4995
835.926	4900
836.064	4881
836.202	4923
836.34	5178
836.478	5231
836.615	5178
836.753	5178
836.891	5239
837.029	5292
837.167	5220
837.305	5178
837.443	5162
837.58	5098
837.718	5235
837.856	5170
837.993	5159
838.131	5223
838.269	5193
838.406	5204
838.544	5193
838.681	5045
838.819	5033
838.956	4877
839.094	4911
839.231	5018
839.369	5029
839.506	5341
839.643	5258
839.781	5064
839.918	5102
840.055	5109
840.193	5124
840.33	5086
840.467	5121
840.604	5269
840.742	5410
840.879	5048
841.016	5124
841.153	5117
841.29	5433
841.427	5292
841.564	5337
841.701	5357
841.838	5322
841.975	5269
842.112	5265
842.249	5181
842.385	5102
842.522	5341
842.659	5170
842.796	5170
842.933	5208
843.069	5113
843.206	5197
843.343	5334
843.479	5208
843.616	5288
843.752	5014
843.889	5010
844.025	5242
844.162	5018
844.298	5220
844.435	5128
844.571	5018
844.708	5193
844.844	5307
844.98	5353
845.117	5288
845.253	5159
845.389	5052
845.525	5181
845.661	5162
845.798	5041
845.934	5132
846.07	5025
846.206	5166
846.342	5284
846.478	5174
846.614	4995
846.75	5006
846.886	4900
847.022	5083
847.158	5037
847.294	5033
847.429	5105
847.565	5033
847.701	5326
847.837	4877
847.972	4812
848.108	4942
848.244	4900
848.379	4812
848.515	4752
848.65	4725
848.786	4729
848.921	4797
849.057	4873
849.192	4896
849.328	4835
849.463	4828
849.598	4786
849.734	4748
849.869	4592
850.004	4653
850.14	4729
850.275	4588
850.41	4523
850.545	4592
850.68	4592
850.815	4645
850.95	4618
851.085	4805
851.22	4748
851.355	4672
851.49	4687
851.625	4626
851.76	4664
851.895	4573
852.03	4527
852.165	4653
852.299	4683
852.434	4805
852.569	4721
852.703	4755
852.838	4858
852.973	4930
853.107	4889
853.242	4755
853.376	4706
853.511	4569
853.645	4622
853.78	4763
853.914	4656
854.048	4706
854.183	4653
854.317	4691
854.451	4866
854.585	4679
854.72	4611
854.854	4721
854.988	4565
855.122	4607
855.256	4542
855.39	4641
855.524	4778
855.658	4694
855.792	4706
855.926	4714
856.06	4755
856.194	4782
856.327	4683
856.461	4626
856.595	4626
856.729	4637
856.862	4759
856.996	4702
857.13	4778
857.263	4755
857.397	4801
857.53	4691
857.664	4767
857.797	4740
857.931	4793
858.064	4656
858.197	4679
858.331	4660
858.464	4630
858.597	4546
858.731	4603
858.864	4618
858.997	4599
859.13	4641
859.263	4660
859.396	4706
859.529	4596
859.662	4531
859.795	4516
859.928	4603
860.061	4793
860.194	4736
860.327	4653
860.46	4546
860.592	4725
860.725	4702
860.858	4710
860.99	4637
861.123	4535
861.256	4516
861.388	4611
861.521	5334
861.653	4493
861.786	4443
861.918	4447
862.05	4554
862.183	4538
862.315	4637
862.447	4641
862.58	4535
862.712	4443
862.844	4314
862.976	4443
863.108	4493
863.24	4778
863.372	4314
863.504	4379
863.636	4405
863.768	4466
863.9	4402
864.032	4413
864.164	4413
864.296	4462
864.428	4558
864.559	4554
864.691	4512
864.823	4550
864.954	4455
865.086	4508
865.217	4421
865.349	4421
865.48	4489
865.612	4519
865.743	4637
865.875	4470
866.006	4409
866.137	4409
866.269	4474
866.4	4455
866.531	4428
866.662	4363
866.793	4394
866.924	4432
867.055	4493
867.186	4402
867.317	4432
867.448	4379
867.579	4394
867.71	4440
867.841	4398
867.972	4421
868.103	4470
868.233	4504
868.364	4447
868.495	4478
868.625	4683
868.756	4725
868.886	4527
869.017	4607
869.147	4793
869.278	4767
869.408	4668
869.539	4653
869.669	4740
869.799	4664
869.929	4710
870.06	4755
870.19	4957
870.32	4927
870.45	4873
870.58	5006
870.71	5083
870.84	5083
870.97	4942
871.1	4911
871.23	5128
871.36	5155
871.489	5071
871.619	5117
871.749	5064
871.879	5147
872.008	5162
872.138	5029
872.267	5010
872.397	4835
872.526	4816
872.656	4714
872.785	4793
872.915	4919
873.044	5067
873.173	4987
873.303	4949
873.432	4976
873.561	5010
873.69	4870
873.819	4873
873.948	4927
874.077	4759
874.206	4805
874.335	4805
874.464	4896
874.593	5033
874.722	4968
874.851	5098
874.979	5014
875.108	5037
875.237	4873
875.365	4900
875.494	4870
875.623	4968
875.751	4877
875.88	4873
876.008	4961
876.136	5029
876.265	5193
876.393	5368
876.521	5284
876.65	5269
876.778	5208
876.906	5086
877.034	5010
877.162	4999
877.29	5018
877.418	5045
877.546	4980
877.674	5075
877.802	5025
877.93	5071
878.058	4881
878.185	4850
878.313	5003
878.441	4934
878.568	4771
878.696	4889
878.824	4968
878.951	4999
879.079	5170
879.206	5292
879.333	5083
879.461	5018
879.588	4999
879.715	5124
879.842	5280
879.97	5018
880.097	4816
880.224	4721
880.351	4763
880.478	4786
880.605	4748
880.732	4809
880.859	5056
880.986	4892
881.112	4896
881.239	4774
881.366	4729
881.493	4573
881.619	4599
881.746	4596
881.872	4649
881.999	4660
882.125	4698
882.252	4786
882.378	4866
882.505	4934
882.631	4790
882.757	4653
882.883	4714
883.01	4778
883.136	4637
883.262	4653
883.388	4675
883.514	4793
883.64	4877
883.766	4771
883.892	4664
884.018	4714
884.143	4862
884.269	5037
884.395	4664
884.52	4596
884.646	4641
884.772	4622
884.897	4516
885.023	4596
885.148	4801
885.274	4862
885.399	4797
885.524	4702
885.65	4729
885.775	4733
885.9	4710
886.025	4881
886.15	4763
886.275	4721
886.4	4672
886.525	4710
886.65	4637
886.775	4672
886.9	4938
887.025	5022
887.149	4809
887.274	4649
887.399	4573
887.523	4588
887.648	4554
887.773	4592
887.897	4744
888.021	4771
888.146	4660
888.27	4797
888.395	4881
888.519	4774
888.643	4793
888.767	4862
888.891	4664
889.015	4580
889.139	4634
889.263	4596
889.387	4782
889.511	4892
889.635	4759
889.759	4641
889.883	4653
890.006	4771
890.13	4896
890.254	4664
890.377	4637
890.501	4531
890.624	4504
890.748	4637
890.871	4527
