Data from test_V78500241_688.txt Node
Date: Fri Mar 25 16:53:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	7947
801.356	7852
801.499	7860
801.641	7841
801.783	7879
801.926	7921
802.068	7947
802.211	7955
802.353	8016
802.496	7818
802.638	7864
802.78	7925
802.923	7868
803.065	7856
803.208	7845
803.35	7951
803.492	8069
803.635	8145
803.777	7989
803.919	8050
804.061	8408
804.204	8126
804.346	8050
804.488	7982
804.63	8218
804.773	8008
804.915	8100
805.057	8267
805.199	8084
805.341	8157
805.483	8214
805.626	8221
805.768	8107
805.91	8183
806.052	8229
806.194	8081
806.336	8343
806.478	8077
806.62	8069
806.762	8138
806.904	8187
807.046	8431
807.188	8343
807.33	8309
807.472	8347
807.614	8187
807.756	8145
807.898	7940
808.04	7792
808.182	7902
808.324	7921
808.465	7879
808.607	8024
808.749	8077
808.891	8168
809.033	8298
809.174	8240
809.316	8035
809.458	8012
809.6	7989
809.741	8008
809.883	8046
810.025	8065
810.166	8043
810.308	8031
810.45	8115
810.591	7890
810.733	7772
810.875	7674
811.016	7525
811.158	7499
811.299	7620
811.441	7723
811.582	7624
811.724	7552
811.865	7514
812.007	7601
812.148	7670
812.29	7556
812.431	7757
812.573	7864
812.714	7917
812.855	8149
812.997	8195
813.138	8305
813.279	8180
813.421	8065
813.562	8031
813.703	7849
813.845	7700
813.986	7430
814.127	7278
814.268	7259
814.41	7187
814.551	7126
814.692	7126
814.833	7031
814.974	7091
815.115	7110
815.256	6943
815.397	6882
815.539	6916
815.68	6783
815.821	6791
815.962	6863
816.103	6814
816.244	6726
816.385	6662
816.526	6646
816.666	6464
816.807	6308
816.948	6441
817.089	6509
817.23	6399
817.371	6331
817.512	6433
817.653	6350
817.793	6372
817.934	6395
818.075	6403
818.216	6475
818.356	6369
818.497	6270
818.638	6068
818.778	6117
818.919	6129
819.06	6171
819.2	6289
819.341	6346
819.481	6395
819.622	6544
819.762	6741
819.903	6654
820.043	6551
820.184	6547
820.324	6509
820.465	6662
820.605	6631
820.746	6635
820.886	6429
821.026	6654
821.167	6711
821.307	6814
821.447	6753
821.588	6589
821.728	6513
821.868	6498
822.008	6289
822.149	6323
822.289	6369
822.429	6136
822.569	6076
822.709	6083
822.849	5923
822.99	5847
823.13	5893
823.27	5889
823.41	5794
823.55	5756
823.69	5748
823.83	5737
823.97	5695
824.11	5566
824.25	5524
824.389	5589
824.529	5524
824.669	5474
824.809	5615
824.949	5634
825.089	5547
825.228	5585
825.368	5372
825.508	5277
825.648	5383
825.787	5376
825.927	5357
826.067	5296
826.206	5280
826.346	5383
826.485	5383
826.625	5372
826.765	5528
826.904	5490
827.044	5250
827.183	5162
827.323	5117
827.462	5250
827.601	5151
827.741	5117
827.88	5204
828.02	5083
828.159	5265
828.298	5242
828.437	5341
828.577	5277
828.716	5459
828.855	5345
828.994	5159
829.134	5204
829.273	5212
829.412	5105
829.551	5109
829.69	5136
829.829	5261
829.968	5402
830.107	5223
830.246	5235
830.385	5239
830.524	5094
830.663	5045
830.802	4972
830.941	4843
831.08	4908
831.219	4976
831.357	4953
831.496	5189
831.635	4923
831.774	4873
831.913	4835
832.051	4710
832.19	4797
832.329	4854
832.467	4672
832.606	4653
832.744	4752
832.883	4683
833.022	4691
833.16	4740
833.299	4866
833.437	4858
833.576	4778
833.714	4816
833.852	4858
833.991	4877
834.129	4919
834.267	4946
834.406	4881
834.544	4968
834.682	4968
834.821	4919
834.959	5117
835.097	4972
835.235	5124
835.373	5056
835.511	5109
835.65	5014
835.788	4980
835.926	4870
836.064	4839
836.202	4892
836.34	5147
836.478	5208
836.615	5117
836.753	5250
836.891	5277
837.029	5269
837.167	5201
837.305	5166
837.443	5162
837.58	5071
837.718	5208
837.856	5201
837.993	5121
838.131	5220
838.269	5151
838.406	5212
838.544	5189
838.681	4987
838.819	4938
838.956	4889
839.094	4892
839.231	4957
839.369	5090
839.506	5425
839.643	5273
839.781	5029
839.918	5033
840.055	5075
840.193	5117
840.33	5121
840.467	5109
840.604	5181
840.742	5402
840.879	5033
841.016	5102
841.153	5117
841.29	5341
841.427	5349
841.564	5280
841.701	5341
841.838	5246
841.975	5216
842.112	5261
842.249	5121
842.385	5086
842.522	5318
842.659	5117
842.796	5094
842.933	5185
843.069	5128
843.206	5105
843.343	5303
843.479	5231
843.616	5288
843.752	4999
843.889	5018
844.025	5223
844.162	5018
844.298	5193
844.435	5079
844.571	5045
844.708	5162
844.844	5269
844.98	5334
845.117	5231
845.253	5159
845.389	5056
845.525	5124
845.661	5105
845.798	5018
845.934	5113
846.07	5003
846.206	5178
846.342	5216
846.478	5166
846.614	5037
846.75	4972
846.886	4900
847.022	5105
847.158	5006
847.294	5105
847.429	5071
847.565	5064
847.701	5330
847.837	4873
847.972	4816
848.108	4923
848.244	4908
848.379	4767
848.515	4767
848.65	4729
848.786	4733
848.921	4786
849.057	4816
849.192	4873
849.328	4801
849.463	4866
849.598	4774
849.734	4759
849.869	4656
850.004	4618
850.14	4660
850.275	4611
850.41	4527
850.545	4558
850.68	4577
850.815	4573
850.95	4580
851.085	4805
851.22	4721
851.355	4630
851.49	4660
851.625	4679
851.76	4599
851.895	4569
852.03	4554
852.165	4622
852.299	4755
852.434	4767
852.569	4748
852.703	4790
852.838	4812
852.973	4930
853.107	4866
853.242	4729
853.376	4672
853.511	4558
853.645	4592
853.78	4809
853.914	4634
854.048	4668
854.183	4615
854.317	4672
854.451	4847
854.585	4702
854.72	4656
854.854	4717
854.988	4580
855.122	4618
855.256	4542
855.39	4622
855.524	4774
855.658	4694
855.792	4672
855.926	4679
856.06	4752
856.194	4778
856.327	4664
856.461	4592
856.595	4577
856.729	4637
856.862	4733
856.996	4641
857.13	4767
857.263	4733
