Data from test_V78500241_2704.txt Node
Date: Fri Mar 25 17:07:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8008
801.356	7879
801.499	7879
801.641	7772
801.783	7826
801.926	7955
802.068	7906
802.211	8065
802.353	8081
802.496	7887
802.638	7860
802.78	7875
802.923	7925
803.065	7932
803.208	7879
803.35	8046
803.492	8142
803.635	8214
803.777	8020
803.919	8187
804.061	8476
804.204	8172
804.346	8092
804.488	7989
804.63	8134
804.773	8024
804.915	8073
805.057	8298
805.199	8142
805.341	8183
805.483	8294
805.626	8229
805.768	8202
805.91	8221
806.052	8240
806.194	8107
806.336	8282
806.478	8092
806.62	8050
806.762	8077
806.904	8244
807.046	8450
807.188	8423
807.33	8355
807.472	8332
807.614	8191
807.756	8130
807.898	7986
808.04	7951
808.182	7860
808.324	7856
808.465	8035
808.607	8130
808.749	8111
808.891	8267
809.033	8298
809.174	8237
809.316	8050
809.458	8092
809.6	8039
809.741	8005
809.883	8001
810.025	8103
810.166	8077
810.308	7970
810.45	8046
810.591	7860
810.733	7753
810.875	7693
811.016	7518
811.158	7521
811.299	7559
811.441	7727
811.582	7696
811.724	7590
811.865	7594
812.007	7586
812.148	7613
812.29	7628
812.431	7734
812.573	7909
812.714	8111
812.855	8149
812.997	8199
813.138	8313
813.279	8161
813.421	8123
813.562	8039
813.703	7871
813.845	7761
813.986	7453
814.127	7266
814.268	7187
814.41	7187
814.551	7156
814.692	7263
814.833	7004
814.974	7076
815.115	7091
815.256	6996
815.397	6954
815.539	6886
815.68	6848
815.821	6776
815.962	6894
816.103	6871
816.244	6684
816.385	6696
816.526	6627
816.666	6540
816.807	6254
816.948	6452
817.089	6479
817.23	6422
817.371	6391
817.512	6422
817.653	6403
817.793	6384
817.934	6460
818.075	6494
818.216	6445
818.356	6441
818.497	6304
818.638	6155
818.778	6152
818.919	6140
819.06	6201
819.2	6300
819.341	6281
819.481	6395
819.622	6502
819.762	6673
819.903	6741
820.043	6658
820.184	6540
820.324	6566
820.465	6696
820.605	6677
820.746	6681
820.886	6536
821.026	6681
821.167	6726
821.307	6848
821.447	6791
821.588	6700
821.728	6540
821.868	6429
822.008	6323
822.149	6308
822.289	6319
822.429	6095
822.569	6045
822.709	6098
822.849	5901
822.99	5828
823.13	5942
823.27	5885
823.41	5805
823.55	5844
823.69	5729
823.83	5775
823.97	5646
824.11	5581
824.25	5547
824.389	5562
824.529	5630
824.669	5566
824.809	5630
824.949	5653
825.089	5657
825.228	5547
825.368	5372
825.508	5299
825.648	5349
825.787	5429
825.927	5364
826.067	5307
826.206	5284
826.346	5406
826.485	5433
826.625	5357
826.765	5558
826.904	5509
827.044	5284
827.183	5208
827.323	5193
827.462	5223
827.601	5185
827.741	5208
827.88	5235
828.02	5102
828.159	5193
828.298	5322
828.437	5273
828.577	5265
828.716	5471
828.855	5334
828.994	5143
829.134	5140
829.273	5178
829.412	5147
829.551	5143
829.69	5140
829.829	5261
829.968	5349
830.107	5284
830.246	5296
830.385	5181
