Data from test_V78500241_542.txt Node
Date: Fri Mar 25 16:52:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7963
801.214	7986
801.356	7852
801.499	7879
801.641	7734
801.783	7925
801.926	7928
802.068	8005
802.211	8065
802.353	7963
802.496	7856
802.638	7845
802.78	8001
802.923	7887
803.065	7868
803.208	7837
803.35	7928
803.492	8092
803.635	8126
803.777	7970
803.919	8107
804.061	8469
804.204	8168
804.346	7982
804.488	7955
804.63	8084
804.773	8008
804.915	8054
805.057	8336
805.199	8115
805.341	8210
805.483	8271
805.626	8206
805.768	8046
805.91	8142
806.052	8138
806.194	8115
806.336	8229
806.478	8046
806.62	8149
806.762	8077
806.904	8271
807.046	8393
807.188	8366
807.33	8252
807.472	8267
807.614	8145
807.756	8115
807.898	7936
808.04	7909
808.182	7925
808.324	7871
808.465	7955
808.607	7970
808.749	8077
808.891	8157
809.033	8271
809.174	8145
809.316	7997
809.458	8077
809.6	7982
809.741	8035
809.883	8001
810.025	8138
810.166	8005
810.308	8020
810.45	7978
810.591	7913
810.733	7753
810.875	7666
811.016	7521
811.158	7514
811.299	7556
811.441	7700
811.582	7734
811.724	7616
811.865	7502
812.007	7647
812.148	7586
812.29	7670
812.431	7708
812.573	7936
812.714	8016
812.855	8111
812.997	8149
813.138	8393
813.279	8202
813.421	8134
813.562	8062
813.703	7860
813.845	7822
813.986	7544
814.127	7305
814.268	7297
814.41	7240
814.551	7187
814.692	7217
814.833	7050
814.974	7019
815.115	7095
815.256	6993
815.397	6951
815.539	6875
815.68	6829
815.821	6791
815.962	6913
816.103	6829
816.244	6798
816.385	6608
816.526	6597
816.666	6547
816.807	6353
816.948	6403
817.089	6441
817.23	6365
817.371	6346
817.512	6391
817.653	6308
817.793	6369
817.934	6407
818.075	6494
818.216	6429
818.356	6372
818.497	6262
818.638	6133
818.778	6144
818.919	6152
819.06	6133
819.2	6289
819.341	6254
819.481	6353
819.622	6517
819.762	6730
819.903	6703
820.043	6555
820.184	6559
820.324	6597
820.465	6669
820.605	6559
820.746	6650
820.886	6547
821.026	6623
821.167	6673
821.307	6753
821.447	6787
821.588	6642
821.728	6540
821.868	6448
822.008	6281
822.149	6361
822.289	6369
822.429	6098
822.569	6098
822.709	6144
822.849	5946
822.99	5923
823.13	5859
823.27	5931
823.41	5760
823.55	5760
823.69	5756
823.83	5764
823.97	5661
824.11	5547
824.25	5497
824.389	5547
824.529	5589
824.669	5551
824.809	5661
824.949	5638
825.089	5570
825.228	5551
825.368	5414
825.508	5330
825.648	5315
825.787	5395
825.927	5345
826.067	5223
826.206	5322
826.346	5341
826.485	5391
826.625	5391
826.765	5535
826.904	5478
827.044	5239
827.183	5159
827.323	5098
827.462	5197
827.601	5178
827.741	5124
827.88	5201
828.02	5113
828.159	5250
828.298	5284
828.437	5349
828.577	5227
828.716	5444
828.855	5296
828.994	5193
829.134	5132
829.273	5178
829.412	5162
829.551	5105
829.69	5128
829.829	5250
829.968	5368
830.107	5261
830.246	5284
830.385	5181
830.524	5136
830.663	5033
830.802	4965
830.941	4828
831.08	4877
831.219	4976
831.357	4976
831.496	5136
831.635	4927
831.774	4839
831.913	4870
832.051	4729
832.19	4752
832.329	4812
832.467	4679
832.606	4603
832.744	4721
832.883	4714
833.022	4694
833.16	4820
833.299	4854
833.437	4759
833.576	4847
833.714	4831
833.852	4877
833.991	4873
834.129	5006
834.267	4919
834.406	4835
834.544	4946
834.682	4930
834.821	4934
834.959	5151
835.097	4968
835.235	5121
835.373	5067
835.511	5140
835.65	5022
835.788	4961
835.926	4900
836.064	4866
836.202	4930
836.34	5166
836.478	5151
836.615	5105
836.753	5170
836.891	5239
837.029	5197
837.167	5242
837.305	5159
837.443	5147
837.58	5124
837.718	5280
837.856	5174
837.993	5162
838.131	5235
838.269	5189
838.406	5201
838.544	5174
838.681	5037
838.819	5018
838.956	4885
839.094	4862
839.231	5003
839.369	5121
839.506	5414
839.643	5254
839.781	5052
839.918	5060
840.055	5079
840.193	5075
840.33	5109
840.467	5121
840.604	5136
840.742	5383
840.879	5060
841.016	5056
841.153	5162
841.29	5357
841.427	5334
841.564	5326
841.701	5311
841.838	5299
841.975	5231
842.112	5280
842.249	5128
842.385	5086
