Data from test_V78500241_1120.txt Node
Date: Fri Mar 25 16:56:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8043
801.356	7917
801.499	7852
801.641	7765
801.783	7788
801.926	7887
802.068	7868
802.211	7959
802.353	7967
802.496	7845
802.638	7856
802.78	7830
802.923	7955
803.065	7875
803.208	7921
803.35	7928
803.492	8168
803.635	8130
803.777	8054
803.919	8145
804.061	8507
804.204	8199
804.346	8107
804.488	7959
804.63	8126
804.773	8024
804.915	8130
805.057	8282
805.199	8161
805.341	8240
805.483	8275
805.626	8267
805.768	8123
805.91	8229
806.052	8195
806.194	8134
806.336	8282
806.478	8115
806.62	8115
806.762	8119
806.904	8286
807.046	8469
807.188	8396
807.33	8332
807.472	8290
807.614	8088
807.756	8161
807.898	7967
808.04	7917
808.182	8005
808.324	7947
808.465	7955
808.607	8081
808.749	8168
808.891	8195
809.033	8328
809.174	8187
809.316	8062
809.458	8005
809.6	8005
809.741	8050
809.883	8123
810.025	8107
810.166	8043
810.308	7993
810.45	7986
810.591	7814
810.733	7734
810.875	7651
811.016	7510
811.158	7483
811.299	7605
811.441	7715
811.582	7738
811.724	7590
811.865	7575
812.007	7575
812.148	7540
812.29	7655
812.431	7750
812.573	7947
812.714	8039
812.855	8096
812.997	8130
813.138	8294
813.279	8233
813.421	8077
813.562	7963
813.703	7879
813.845	7746
813.986	7411
814.127	7255
814.268	7232
814.41	7236
814.551	7084
814.692	7202
814.833	7034
814.974	7088
815.115	7095
815.256	6989
815.397	6920
815.539	6935
815.68	6818
815.821	6856
815.962	6890
816.103	6833
816.244	6700
816.385	6612
816.526	6681
816.666	6517
816.807	6334
816.948	6429
817.089	6563
817.23	6498
817.371	6350
817.512	6460
817.653	6407
817.793	6327
817.934	6395
818.075	6471
818.216	6426
818.356	6456
818.497	6216
818.638	6136
818.778	6148
818.919	6121
819.06	6159
819.2	6319
819.341	6327
819.481	6353
819.622	6517
819.762	6753
819.903	6734
820.043	6555
820.184	6555
820.324	6536
820.465	6753
820.605	6650
820.746	6620
820.886	6509
821.026	6601
821.167	6658
821.307	6772
821.447	6738
821.588	6627
821.728	6639
821.868	6502
822.008	6296
822.149	6384
822.289	6388
822.429	6152
822.569	6095
822.709	6159
822.849	5950
822.99	5851
823.13	5950
823.27	5942
823.41	5805
823.55	5813
823.69	5760
823.83	5779
823.97	5699
824.11	5512
824.25	5474
824.389	5543
824.529	5532
824.669	5512
824.809	5611
824.949	5691
825.089	5604
825.228	5532
825.368	5364
825.508	5318
825.648	5315
825.787	5425
825.927	5360
826.067	5231
826.206	5277
826.346	5410
826.485	5376
826.625	5391
826.765	5512
826.904	5520
827.044	5250
827.183	5220
827.323	5121
827.462	5235
827.601	5128
827.741	5155
827.88	5227
828.02	5140
828.159	5273
828.298	5311
828.437	5383
828.577	5258
828.716	5516
828.855	5364
828.994	5155
829.134	5121
829.273	5181
829.412	5174
829.551	5128
829.69	5178
829.829	5201
829.968	5379
830.107	5250
830.246	5349
830.385	5162
830.524	5113
830.663	5105
830.802	4999
830.941	4923
831.08	4919
