Data from test_V78500241_155.txt Node
Date: Fri Mar 25 16:50:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	7986
801.356	7887
801.499	7803
801.641	7814
801.783	7917
801.926	8046
802.068	7989
802.211	8005
802.353	7997
802.496	7932
802.638	7909
802.78	7887
802.923	7974
803.065	7856
803.208	7849
803.35	7951
803.492	8115
803.635	8107
803.777	8001
803.919	8058
804.061	8358
804.204	8096
804.346	7986
804.488	7970
804.63	8058
804.773	7951
804.915	8096
805.057	8248
805.199	8126
805.341	8130
805.483	8286
805.626	8176
805.768	8161
805.91	8187
806.052	8259
806.194	8111
806.336	8298
806.478	8149
806.62	8035
806.762	8069
806.904	8263
807.046	8355
807.188	8313
807.33	8248
807.472	8301
807.614	8161
807.756	8111
807.898	8008
808.04	7917
808.182	7875
808.324	7906
808.465	7879
808.607	8081
808.749	8145
808.891	8237
809.033	8320
809.174	8252
809.316	8096
809.458	8081
809.6	8012
809.741	8081
809.883	8081
810.025	8100
810.166	8058
810.308	8039
810.45	7993
810.591	7925
810.733	7807
810.875	7734
811.016	7537
811.158	7502
811.299	7605
811.441	7769
811.582	7731
811.724	7639
811.865	7586
812.007	7632
812.148	7677
812.29	7712
812.431	7807
812.573	7970
812.714	8024
812.855	8176
812.997	8317
813.138	8374
813.279	8206
813.421	8221
813.562	8115
813.703	7928
813.845	7780
813.986	7495
814.127	7308
814.268	7289
814.41	7324
814.551	7152
814.692	7228
814.833	7160
814.974	7221
815.115	7217
815.256	6966
815.397	6958
815.539	6932
815.68	6833
815.821	6795
815.962	6840
816.103	6814
816.244	6749
816.385	6631
816.526	6684
816.666	6536
816.807	6357
816.948	6437
817.089	6525
817.23	6506
817.371	6395
817.512	6372
817.653	6414
817.793	6369
817.934	6388
818.075	6433
818.216	6448
818.356	6410
818.497	6262
818.638	6144
818.778	6167
818.919	6136
819.06	6136
819.2	6403
819.341	6395
819.481	6353
819.622	6551
819.762	6783
819.903	6677
820.043	6623
820.184	6585
820.324	6650
820.465	6669
820.605	6741
820.746	6665
820.886	6547
821.026	6722
821.167	6764
821.307	6825
821.447	6787
821.588	6692
821.728	6589
821.868	6528
822.008	6350
822.149	6464
822.289	6369
822.429	6224
822.569	6110
822.709	6125
822.849	5942
822.99	5946
823.13	5935
823.27	5904
823.41	5798
823.55	5802
823.69	5809
823.83	5836
823.97	5733
824.11	5566
824.25	5581
824.389	5551
824.529	5611
824.669	5585
824.809	5695
824.949	5665
825.089	5642
825.228	5562
825.368	5417
825.508	5383
825.648	5398
825.787	5398
825.927	5330
826.067	5288
826.206	5265
826.346	5395
826.485	5440
826.625	5387
826.765	5539
826.904	5490
827.044	5246
827.183	5189
827.323	5136
827.462	5223
827.601	5189
827.741	5239
827.88	5258
828.02	5113
828.159	5261
828.298	5337
828.437	5334
828.577	5296
828.716	5505
828.855	5376
828.994	5181
829.134	5155
829.273	5269
829.412	5166
829.551	5189
829.69	5220
829.829	5265
829.968	5368
830.107	5307
830.246	5337
830.385	5189
830.524	5166
830.663	5140
830.802	4999
830.941	4927
831.08	4896
831.219	4999
831.357	5041
831.496	5181
831.635	4965
831.774	4847
831.913	4892
832.051	4755
832.19	4721
832.329	4866
832.467	4736
832.606	4615
832.744	4733
832.883	4752
833.022	4736
833.16	4843
833.299	4866
833.437	4850
833.576	4782
833.714	4858
833.852	4919
833.991	4885
834.129	4976
834.267	4949
834.406	4919
834.544	5048
834.682	4991
834.821	5003
834.959	5162
835.097	4995
835.235	5201
835.373	5105
835.511	5132
835.65	5037
835.788	5037
835.926	4923
836.064	4904
836.202	4942
836.34	5204
836.478	5242
836.615	5193
836.753	5254
836.891	5296
837.029	5273
837.167	5212
837.305	5128
837.443	5140
837.58	5117
837.718	5288
837.856	5189
837.993	5201
838.131	5223
838.269	5246
838.406	5242
838.544	5227
838.681	5079
838.819	5086
838.956	4938
839.094	4866
839.231	5018
839.369	5147
839.506	5440
839.643	5261
839.781	5090
839.918	5029
840.055	5140
840.193	5128
840.33	5136
840.467	5124
840.604	5216
840.742	5474
840.879	5113
841.016	5086
841.153	5162
841.29	5387
841.427	5379
841.564	5337
841.701	5330
841.838	5296
841.975	5265
842.112	5296
842.249	5147
842.385	5128
842.522	5436
842.659	5189
842.796	5155
842.933	5223
843.069	5166
843.206	5178
843.343	5311
843.479	5227
843.616	5265
843.752	5083
843.889	4957
844.025	5178
844.162	5052
844.298	5162
844.435	5056
844.571	5060
844.708	5246
844.844	5326
844.98	5337
845.117	5357
845.253	5159
845.389	5109
845.525	5181
845.661	5151
845.798	5045
845.934	5124
846.07	5052
846.206	5143
846.342	5296
846.478	5170
846.614	5056
846.75	4980
846.886	4927
847.022	5105
847.158	4972
847.294	5079
847.429	5193
847.565	5083
847.701	5330
847.837	4877
847.972	4835
848.108	4965
848.244	4976
848.379	4790
848.515	4782
848.65	4736
848.786	4752
848.921	4778
849.057	4885
849.192	4923
849.328	4831
849.463	4881
849.598	4790
849.734	4778
849.869	4725
850.004	4634
850.14	4649
850.275	4618
850.41	4519
850.545	4599
850.68	4577
850.815	4691
850.95	4672
851.085	4862
851.22	4748
851.355	4675
851.49	4672
851.625	4645
851.76	4656
851.895	4584
852.03	4577
852.165	4653
852.299	4740
852.434	4778
852.569	4771
852.703	4755
852.838	4854
852.973	4987
853.107	4930
853.242	4733
853.376	4748
853.511	4565
853.645	4641
853.78	4801
853.914	4679
854.048	4653
854.183	4672
854.317	4683
854.451	4850
854.585	4672
854.72	4687
854.854	4740
854.988	4687
855.122	4653
855.256	4561
855.39	4653
855.524	4839
855.658	4736
855.792	4733
855.926	4755
