Data from test_V78500241_2848.txt Node
Date: Fri Mar 25 17:08:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8092
801.214	7951
801.356	7932
801.499	7826
801.641	7814
801.783	7913
801.926	7947
802.068	7928
802.211	7997
802.353	8012
802.496	7841
802.638	7890
802.78	7959
802.923	7925
803.065	7871
803.208	7868
803.35	8012
803.492	8084
803.635	8164
803.777	8054
803.919	8153
804.061	8461
804.204	8191
804.346	8062
804.488	7970
804.63	8123
804.773	8039
804.915	8172
805.057	8351
805.199	8157
805.341	8252
805.483	8290
805.626	8275
805.768	8149
805.91	8267
806.052	8271
806.194	8027
806.336	8317
806.478	8088
806.62	8123
806.762	8111
806.904	8202
807.046	8454
807.188	8400
807.33	8366
807.472	8343
807.614	8183
807.756	8100
807.898	8043
808.04	7845
808.182	7887
808.324	7864
808.465	7925
808.607	8130
808.749	8115
808.891	8206
809.033	8328
809.174	8240
809.316	8065
809.458	8077
809.6	8016
809.741	8123
809.883	8012
810.025	8077
810.166	8027
810.308	8020
810.45	7955
810.591	7864
810.733	7704
810.875	7647
811.016	7605
811.158	7506
811.299	7613
811.441	7750
811.582	7742
811.724	7563
811.865	7559
812.007	7620
812.148	7597
812.29	7578
812.431	7708
812.573	7875
812.714	7967
812.855	8119
812.997	8244
813.138	8298
813.279	8123
813.421	8138
813.562	8024
813.703	7925
813.845	7708
813.986	7495
814.127	7278
814.268	7247
814.41	7145
814.551	7133
814.692	7152
814.833	7156
814.974	7080
815.115	7141
815.256	6958
815.397	6966
815.539	6966
815.68	6829
815.821	6779
815.962	6905
816.103	6798
816.244	6696
816.385	6688
816.526	6627
816.666	6509
816.807	6327
816.948	6433
817.089	6460
817.23	6418
817.371	6388
817.512	6346
817.653	6342
817.793	6388
817.934	6464
818.075	6452
818.216	6464
818.356	6361
818.497	6266
818.638	6136
818.778	6140
818.919	6148
819.06	6178
819.2	6372
819.341	6350
819.481	6361
819.622	6551
819.762	6688
819.903	6726
820.043	6582
820.184	6578
820.324	6551
820.465	6711
820.605	6658
820.746	6665
820.886	6532
821.026	6612
821.167	6688
821.307	6798
821.447	6757
821.588	6627
821.728	6570
821.868	6494
822.008	6357
822.149	6445
822.289	6388
822.429	6129
822.569	6114
822.709	6110
822.849	5961
822.99	5874
823.13	5923
823.27	5885
823.41	5752
823.55	5775
823.69	5824
823.83	5817
823.97	5642
824.11	5516
824.25	5562
824.389	5558
824.529	5585
824.669	5558
824.809	5627
824.949	5672
825.089	5619
825.228	5543
825.368	5429
825.508	5360
825.648	5326
825.787	5376
825.927	5383
826.067	5303
826.206	5296
826.346	5364
826.485	5372
826.625	5467
826.765	5528
826.904	5474
827.044	5246
827.183	5193
827.323	5102
827.462	5254
827.601	5174
827.741	5151
827.88	5273
828.02	5052
828.159	5220
828.298	5280
828.437	5341
828.577	5277
828.716	5444
828.855	5277
828.994	5174
829.134	5197
829.273	5193
829.412	5109
829.551	5113
829.69	5178
829.829	5235
829.968	5349
830.107	5216
830.246	5269
830.385	5223
830.524	5147
830.663	5067
830.802	4995
830.941	4877
831.08	4854
831.219	4942
831.357	4965
831.496	5170
831.635	4896
831.774	4847
831.913	4831
832.051	4668
832.19	4706
832.329	4828
832.467	4668
832.606	4656
832.744	4698
832.883	4706
833.022	4733
833.16	4790
833.299	4839
833.437	4831
833.576	4831
833.714	4870
833.852	4877
833.991	4942
834.129	4934
834.267	4919
834.406	4904
834.544	5010
834.682	5041
834.821	4942
834.959	5155
835.097	5006
835.235	5113
835.373	5075
835.511	5071
835.65	5018
835.788	5006
835.926	4892
836.064	4930
836.202	4885
836.34	5189
836.478	5204
836.615	5124
836.753	5208
836.891	5277
837.029	5227
837.167	5178
837.305	5136
837.443	5151
837.58	5090
837.718	5185
837.856	5178
837.993	5143
838.131	5258
838.269	5178
838.406	5227
838.544	5181
838.681	4991
838.819	5025
838.956	4896
839.094	4896
839.231	4972
839.369	5075
839.506	5459
839.643	5258
839.781	5033
839.918	5003
840.055	5124
840.193	5094
840.33	5086
840.467	5136
840.604	5174
840.742	5440
840.879	5045
841.016	5090
841.153	5128
841.29	5387
841.427	5330
841.564	5307
841.701	5353
841.838	5258
841.975	5220
842.112	5273
842.249	5143
842.385	5136
842.522	5322
842.659	5162
842.796	5121
842.933	5155
843.069	5162
843.206	5147
843.343	5315
843.479	5242
843.616	5296
843.752	5060
843.889	4976
844.025	5193
844.162	5014
844.298	5193
844.435	5117
844.571	5045
844.708	5162
844.844	5273
844.98	5318
845.117	5296
845.253	5151
845.389	5041
845.525	5166
845.661	5143
845.798	5079
845.934	5098
846.07	5025
846.206	5181
846.342	5258
846.478	5162
846.614	5033
846.75	5018
846.886	4999
847.022	5147
847.158	5037
847.294	5071
847.429	5079
847.565	5022
847.701	5299
847.837	4858
847.972	4786
848.108	4953
848.244	4946
848.379	4767
848.515	4755
848.65	4752
848.786	4725
848.921	4763
849.057	4892
849.192	4934
849.328	4835
849.463	4816
849.598	4786
849.734	4797
849.869	4733
850.004	4634
850.14	4672
850.275	4611
850.41	4481
850.545	4558
850.68	4645
850.815	4664
850.95	4577
851.085	4793
851.22	4706
851.355	4706
851.49	4603
851.625	4634
851.76	4618
851.895	4565
852.03	4527
852.165	4607
852.299	4721
852.434	4801
852.569	4725
852.703	4755
852.838	4877
852.973	4911
853.107	4881
853.242	4748
853.376	4653
853.511	4588
853.645	4618
853.78	4763
853.914	4691
854.048	4702
854.183	4615
854.317	4691
854.451	4809
854.585	4668
854.72	4634
854.854	4755
854.988	4573
855.122	4653
855.256	4546
855.39	4672
855.524	4778
855.658	4691
855.792	4679
855.926	4755
856.06	4725
856.194	4824
856.327	4656
856.461	4622
856.595	4611
856.729	4641
856.862	4698
856.996	4675
857.13	4691
857.263	4729
857.397	4778
857.53	4622
857.664	4736
857.797	4755
857.931	4812
858.064	4717
858.197	4733
858.331	4660
858.464	4626
858.597	4573
858.731	4683
858.864	4641
858.997	4599
859.13	4634
859.263	4672
859.396	4725
859.529	4611
859.662	4558
859.795	4531
859.928	4637
860.061	4767
860.194	4714
860.327	4580
860.46	4565
860.592	4736
860.725	4782
860.858	4706
860.99	4546
861.123	4546
861.256	4493
861.388	4599
861.521	5383
861.653	4474
861.786	4451
861.918	4462
862.05	4500
862.183	4538
862.315	4596
862.447	4592
862.58	4531
862.712	4394
862.844	4341
862.976	4447
863.108	4413
863.24	4755
863.372	4386
863.504	4443
863.636	4424
863.768	4474
863.9	4424
864.032	4424
864.164	4413
864.296	4466
864.428	4550
864.559	4538
864.691	4493
864.823	4474
864.954	4527
865.086	4519
865.217	4470
865.349	4409
865.48	4417
865.612	4470
865.743	4626
865.875	4516
866.006	4432
866.137	4447
866.269	4436
866.4	4421
866.531	4428
866.662	4447
866.793	4447
866.924	4424
867.055	4508
867.186	4424
867.317	4413
867.448	4360
867.579	4375
867.71	4443
867.841	4413
867.972	4481
868.103	4443
868.233	4451
868.364	4413
868.495	4470
868.625	4675
868.756	4744
868.886	4577
869.017	4618
869.147	4744
869.278	4805
869.408	4641
869.539	4626
869.669	4710
869.799	4664
869.929	4778
870.06	4733
870.19	4976
870.32	4919
870.45	4927
870.58	4987
870.71	5166
870.84	5064
870.97	4934
871.1	4927
871.23	5098
871.36	5128
871.489	5045
871.619	5064
871.749	5064
871.879	5086
872.008	5143
872.138	5060
872.267	4968
872.397	4816
872.526	4835
872.656	4774
872.785	4870
872.915	4930
873.044	4995
873.173	4953
873.303	4980
873.432	4919
873.561	4953
873.69	4866
873.819	4828
873.948	4877
874.077	4889
874.206	4752
874.335	4778
874.464	4908
874.593	5075
874.722	4972
874.851	5060
874.979	5064
875.108	5041
875.237	4930
875.365	4896
875.494	4892
875.623	4938
875.751	4839
875.88	4908
876.008	5041
876.136	5045
876.265	5258
876.393	5261
876.521	5227
876.65	5147
876.778	5162
876.906	5060
877.034	5006
877.162	5086
877.29	4980
877.418	5064
877.546	5029
877.674	5029
877.802	5018
877.93	5041
878.058	4949
878.185	4885
878.313	4999
878.441	4972
878.568	4801
878.696	4824
878.824	5060
878.951	4949
879.079	5147
879.206	5296
879.333	5136
879.461	4987
879.588	4995
879.715	5102
879.842	5204
879.97	4999
880.097	4805
880.224	4740
880.351	4835
880.478	4755
880.605	4831
880.732	4759
880.859	5098
880.986	4854
881.112	4923
881.239	4748
881.366	4698
881.493	4641
881.619	4565
881.746	4634
881.872	4656
881.999	4607
882.125	4637
882.252	4824
882.378	4752
882.505	4968
882.631	4858
882.757	4656
882.883	4740
883.01	4786
883.136	4691
883.262	4622
883.388	4615
883.514	4816
883.64	4908
883.766	4801
883.892	4626
884.018	4679
884.143	4892
884.269	4972
884.395	4729
884.52	4622
884.646	4622
884.772	4641
884.897	4558
885.023	4694
885.148	4752
885.274	4881
885.399	4782
885.524	4698
885.65	4714
885.775	4714
885.9	4698
886.025	4858
886.15	4736
886.275	4729
886.4	4637
886.525	4736
886.65	4702
886.775	4664
886.9	4942
887.025	5045
887.149	4820
887.274	4714
887.399	4584
887.523	4603
887.648	4592
887.773	4569
887.897	4748
888.021	4786
888.146	4717
888.27	4797
888.395	4816
888.519	4793
888.643	4889
888.767	4843
888.891	4645
889.015	4580
889.139	4645
889.263	4607
889.387	4778
889.511	4908
889.635	4786
889.759	4694
889.883	4626
890.006	4771
890.13	4782
890.254	4618
890.377	4649
890.501	4554
890.624	4573
890.748	4664
890.871	4535
890.995	4421
891.118	4390
891.241	4519
891.364	4554
891.488	4637
891.611	4497
891.734	4512
891.857	4649
891.98	4535
892.103	4649
892.226	4592
892.349	4519
892.471	4485
892.594	4554
892.717	4656
892.839	4592
892.962	4584
893.085	4596
893.207	4641
893.33	4497
893.452	4512
893.575	4664
893.697	4558
893.819	4748
893.941	4812
894.064	4740
894.186	4573
894.308	4626
894.43	4744
894.552	4797
894.674	4706
894.796	4592
894.918	4538
895.04	4599
895.161	4675
895.283	4649
895.405	4592
895.526	4622
895.648	4725
895.769	4683
895.891	4675
896.012	4736
896.134	4733
896.255	4615
896.376	4622
896.498	4626
896.619	4656
896.74	4603
896.861	4645
896.982	4949
897.103	5090
897.224	4828
897.345	4748
897.466	4664
897.587	4706
897.708	4850
897.828	4786
897.949	4710
898.07	4558
898.19	4622
898.311	4793
898.431	4664
898.552	4755
898.672	4843
898.792	4824
898.913	4752
899.033	4561
899.153	4512
899.273	4421
899.393	4478
899.513	4523
899.633	4535
899.753	4561
899.873	4519
899.993	4584
900.113	4554
900.232	4535
900.352	4504
900.472	4516
900.591	4405
900.711	4474
900.83	4436
900.95	4592
901.069	4687
901.189	4550
901.308	4383
901.427	4303
901.546	4405
901.665	4489
901.784	4493
901.904	4383
902.023	4306
902.141	4204
902.26	4143
902.379	4318
902.498	4230
902.617	4192
902.735	4360
902.854	4398
902.973	4341
903.091	4207
903.21	4234
903.328	4291
903.446	4276
903.565	4276
903.683	4344
903.801	4299
903.919	4405
904.038	4466
904.156	4341
904.274	4417
904.392	4371
904.51	4451
904.627	4466
