Data from test_V78500241_2414.txt Node
Date: Fri Mar 25 17:05:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7951
801.356	7833
801.499	7852
801.641	7833
801.783	7887
801.926	7932
802.068	7921
802.211	7993
802.353	7936
802.496	7890
802.638	7913
802.78	7925
802.923	7845
803.065	7860
803.208	7807
803.35	7940
803.492	8062
803.635	8119
803.777	8046
803.919	8081
804.061	8400
804.204	8172
804.346	8107
804.488	7902
804.63	8081
804.773	8039
804.915	8119
805.057	8271
805.199	8191
805.341	8199
805.483	8187
805.626	8252
805.768	8115
805.91	8282
806.052	8286
806.194	8058
806.336	8317
806.478	8058
806.62	8058
806.762	8092
806.904	8294
807.046	8385
807.188	8320
807.33	8282
807.472	8218
807.614	8138
807.756	8126
807.898	8035
808.04	7868
808.182	7890
808.324	7868
808.465	7887
808.607	8008
808.749	8157
808.891	8202
809.033	8313
809.174	8142
809.316	8065
809.458	8058
809.6	8020
809.741	7993
809.883	7993
810.025	8077
810.166	8081
810.308	7986
810.45	8043
810.591	7830
810.733	7712
810.875	7647
811.016	7521
811.158	7468
811.299	7620
811.441	7731
811.582	7651
811.724	7578
811.865	7457
812.007	7578
812.148	7582
812.29	7628
812.431	7681
812.573	7875
812.714	7993
812.855	8123
812.997	8218
813.138	8301
813.279	8168
813.421	8050
813.562	7940
813.703	7826
813.845	7738
813.986	7396
814.127	7270
814.268	7228
814.41	7217
814.551	7206
814.692	7179
814.833	7107
814.974	7050
815.115	7084
815.256	6958
815.397	6935
815.539	6913
815.68	6772
815.821	6837
815.962	6882
816.103	6867
816.244	6692
816.385	6665
816.526	6608
816.666	6517
816.807	6346
816.948	6422
817.089	6456
817.23	6483
817.371	6365
817.512	6365
817.653	6395
817.793	6372
817.934	6395
818.075	6429
818.216	6456
818.356	6418
818.497	6228
818.638	6205
818.778	6201
818.919	6163
819.06	6152
819.2	6300
819.341	6369
819.481	6346
819.622	6563
819.762	6688
819.903	6753
820.043	6623
820.184	6506
820.324	6578
820.465	6684
820.605	6669
820.746	6635
820.886	6551
821.026	6665
821.167	6722
821.307	6798
821.447	6776
821.588	6719
821.728	6612
821.868	6467
822.008	6296
822.149	6410
822.289	6350
822.429	6247
822.569	6148
822.709	6182
822.849	5980
822.99	5889
823.13	5904
823.27	5920
823.41	5836
823.55	5794
823.69	5790
823.83	5802
823.97	5710
824.11	5543
824.25	5524
824.389	5562
824.529	5619
824.669	5535
824.809	5619
824.949	5710
825.089	5604
825.228	5604
825.368	5406
825.508	5296
825.648	5429
825.787	5379
825.927	5326
826.067	5242
826.206	5292
826.346	5421
826.485	5402
826.625	5387
826.765	5581
826.904	5528
827.044	5239
827.183	5178
827.323	5098
827.462	5223
827.601	5193
827.741	5121
827.88	5212
828.02	5090
828.159	5223
828.298	5326
828.437	5387
828.577	5296
828.716	5501
828.855	5303
828.994	5166
829.134	5159
829.273	5208
829.412	5098
829.551	5048
829.69	5132
829.829	5280
829.968	5379
830.107	5227
830.246	5246
830.385	5159
830.524	5166
830.663	5098
830.802	4930
830.941	4873
831.08	4866
831.219	5029
831.357	4972
831.496	5102
831.635	4942
831.774	4850
831.913	4866
832.051	4694
832.19	4740
832.329	4862
832.467	4698
832.606	4622
832.744	4698
832.883	4752
833.022	4714
833.16	4797
833.299	4839
833.437	4839
833.576	4839
833.714	4877
833.852	4889
833.991	4911
834.129	4972
834.267	4911
834.406	4915
834.544	4961
834.682	4965
834.821	4946
834.959	5181
835.097	5052
835.235	5098
835.373	5086
835.511	5113
835.65	5045
835.788	5071
835.926	4873
836.064	4858
836.202	4889
836.34	5178
836.478	5246
836.615	5124
836.753	5162
836.891	5242
837.029	5250
837.167	5170
837.305	5189
837.443	5170
837.58	5071
837.718	5242
837.856	5155
837.993	5117
838.131	5250
838.269	5223
838.406	5174
838.544	5159
838.681	5025
838.819	5018
838.956	4896
839.094	4885
839.231	4987
839.369	5083
839.506	5417
839.643	5231
839.781	5060
839.918	5022
840.055	5109
840.193	5041
840.33	5124
840.467	5147
840.604	5170
840.742	5440
840.879	5022
841.016	5060
841.153	5128
841.29	5330
841.427	5353
841.564	5307
841.701	5376
841.838	5265
841.975	5208
842.112	5261
842.249	5113
842.385	5121
842.522	5353
842.659	5132
842.796	5105
842.933	5181
843.069	5143
843.206	5159
843.343	5288
843.479	5292
843.616	5284
843.752	5014
843.889	5003
844.025	5178
844.162	5071
844.298	5166
844.435	5083
844.571	5060
844.708	5174
844.844	5334
844.98	5277
845.117	5216
845.253	5162
845.389	5083
845.525	5113
845.661	5064
845.798	4991
845.934	5170
846.07	5060
846.206	5227
846.342	5311
846.478	5159
846.614	4942
846.75	4946
846.886	4908
847.022	5155
847.158	5014
847.294	5094
847.429	5117
847.565	5090
847.701	5269
847.837	4797
847.972	4805
848.108	4949
848.244	4911
848.379	4759
848.515	4782
848.65	4755
848.786	4736
848.921	4805
849.057	4896
849.192	4870
849.328	4793
849.463	4850
849.598	4816
849.734	4744
849.869	4717
850.004	4603
850.14	4710
850.275	4618
850.41	4508
850.545	4565
850.68	4580
850.815	4615
850.95	4630
851.085	4854
851.22	4782
851.355	4698
851.49	4626
851.625	4634
851.76	4664
851.895	4554
852.03	4538
852.165	4653
852.299	4675
852.434	4771
852.569	4786
852.703	4759
852.838	4828
852.973	4908
853.107	4885
853.242	4755
853.376	4649
853.511	4512
853.645	4622
853.78	4752
853.914	4687
854.048	4615
854.183	4584
854.317	4702
854.451	4911
854.585	4672
854.72	4637
854.854	4744
854.988	4599
855.122	4672
855.256	4504
855.39	4641
855.524	4790
855.658	4729
855.792	4698
855.926	4683
856.06	4698
856.194	4809
856.327	4714
856.461	4630
856.595	4596
856.729	4637
856.862	4790
856.996	4725
857.13	4725
857.263	4767
857.397	4805
857.53	4668
857.664	4706
857.797	4714
857.931	4763
858.064	4679
858.197	4752
858.331	4618
858.464	4577
858.597	4489
858.731	4672
858.864	4634
858.997	4565
859.13	4668
859.263	4645
859.396	4687
859.529	4607
859.662	4535
859.795	4512
859.928	4618
860.061	4733
860.194	4725
860.327	4615
860.46	4577
860.592	4694
860.725	4702
860.858	4714
860.99	4542
861.123	4481
861.256	4550
861.388	4615
861.521	5307
861.653	4470
861.786	4443
861.918	4466
862.05	4561
862.183	4531
862.315	4618
862.447	4630
862.58	4474
862.712	4413
862.844	4306
862.976	4459
863.108	4432
863.24	4755
863.372	4356
863.504	4455
863.636	4424
863.768	4466
863.9	4443
864.032	4383
864.164	4383
864.296	4462
864.428	4523
864.559	4523
864.691	4500
864.823	4523
864.954	4459
865.086	4512
865.217	4447
865.349	4466
865.48	4500
865.612	4470
865.743	4649
865.875	4428
866.006	4436
866.137	4462
866.269	4432
866.4	4489
866.531	4383
866.662	4451
866.793	4417
866.924	4409
867.055	4481
867.186	4459
867.317	4421
867.448	4398
867.579	4367
867.71	4390
867.841	4402
867.972	4440
868.103	4455
868.233	4451
868.364	4417
868.495	4462
868.625	4653
868.756	4744
868.886	4558
869.017	4615
869.147	4714
869.278	4797
869.408	4618
869.539	4618
869.669	4675
869.799	4683
869.929	4771
