Data from test_V78500241_99.txt Node
Date: Fri Mar 25 16:49:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8001
801.356	7940
801.499	7921
801.641	7868
801.783	7849
801.926	8020
802.068	8001
802.211	7997
802.353	8024
802.496	7868
802.638	7940
802.78	8005
802.923	7986
803.065	7871
803.208	7837
803.35	7989
803.492	7993
803.635	8157
803.777	7913
803.919	8073
804.061	8404
804.204	8084
804.346	7963
804.488	7947
804.63	8031
804.773	8058
804.915	8039
805.057	8244
805.199	8183
805.341	8202
805.483	8195
805.626	8191
805.768	8115
805.91	8164
806.052	8145
806.194	8100
806.336	8336
806.478	8103
806.62	8126
806.762	8248
806.904	8324
807.046	8400
807.188	8305
807.33	8271
807.472	8279
807.614	8123
807.756	8145
807.898	7997
808.04	7928
808.182	7890
808.324	7917
808.465	7959
808.607	8039
808.749	8035
808.891	8237
809.033	8282
809.174	8214
809.316	8039
809.458	8088
809.6	7959
809.741	8020
809.883	8050
810.025	8149
810.166	8024
810.308	8096
810.45	8005
810.591	7951
810.733	7795
810.875	7719
811.016	7525
811.158	7499
811.299	7597
811.441	7803
811.582	7765
811.724	7639
811.865	7620
812.007	7658
812.148	7658
812.29	7685
812.431	7818
812.573	7913
812.714	8012
812.855	8233
812.997	8347
813.138	8347
813.279	8256
813.421	8119
813.562	8027
813.703	7940
813.845	7830
813.986	7453
814.127	7316
814.268	7236
814.41	7289
814.551	7164
814.692	7293
814.833	7114
814.974	7129
815.115	7164
815.256	6996
815.397	6981
815.539	6977
815.68	6852
815.821	6798
815.962	6928
816.103	6840
816.244	6768
816.385	6673
816.526	6658
816.666	6490
816.807	6338
816.948	6490
817.089	6483
817.23	6486
817.371	6410
817.512	6437
817.653	6467
817.793	6376
817.934	6414
818.075	6460
818.216	6467
818.356	6357
818.497	6296
818.638	6163
818.778	6194
818.919	6102
819.06	6159
819.2	6342
819.341	6350
819.481	6350
819.622	6536
819.762	6764
819.903	6749
820.043	6589
820.184	6608
820.324	6642
820.465	6722
820.605	6665
820.746	6726
820.886	6525
821.026	6703
821.167	6814
821.307	6848
821.447	6798
821.588	6722
821.728	6639
821.868	6490
822.008	6350
822.149	6395
822.289	6407
822.429	6178
822.569	6133
822.709	6106
822.849	5916
822.99	5912
823.13	5908
823.27	5908
823.41	5878
823.55	5828
823.69	5805
823.83	5821
823.97	5722
824.11	5551
824.25	5558
824.389	5535
824.529	5623
824.669	5577
824.809	5672
824.949	5699
825.089	5642
825.228	5585
825.368	5444
825.508	5383
825.648	5387
825.787	5421
825.927	5379
826.067	5322
826.206	5330
826.346	5345
826.485	5414
826.625	5478
826.765	5551
826.904	5497
827.044	5277
827.183	5246
827.323	5178
827.462	5242
827.601	5174
827.741	5155
827.88	5265
828.02	5109
828.159	5288
828.298	5322
828.437	5357
828.577	5318
828.716	5486
828.855	5326
828.994	5181
829.134	5189
829.273	5193
829.412	5159
829.551	5193
829.69	5193
829.829	5261
829.968	5379
830.107	5261
830.246	5311
830.385	5155
830.524	5170
830.663	5079
830.802	4980
830.941	4957
831.08	4870
831.219	4984
831.357	5006
831.496	5143
831.635	4980
831.774	4877
831.913	4824
832.051	4752
832.19	4755
832.329	4820
832.467	4698
832.606	4653
832.744	4736
832.883	4721
833.022	4778
833.16	4797
833.299	4828
833.437	4793
833.576	4854
833.714	4862
833.852	4866
833.991	4934
834.129	4972
834.267	5025
834.406	4942
834.544	5006
834.682	5048
834.821	5006
834.959	5181
835.097	4995
835.235	5162
835.373	5117
835.511	5056
835.65	5094
835.788	5048
835.926	4930
836.064	4870
836.202	4976
836.34	5212
836.478	5273
836.615	5128
836.753	5269
836.891	5311
837.029	5220
837.167	5193
837.305	5162
837.443	5170
837.58	5094
