Data from test_V78500241_886.txt Node
Date: Fri Mar 25 16:55:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8005
801.356	7875
801.499	7811
801.641	7769
801.783	7826
801.926	7944
802.068	7978
802.211	8016
802.353	7928
802.496	7864
802.638	7860
802.78	7909
802.923	7879
803.065	7852
803.208	7909
803.35	7997
803.492	8191
803.635	8130
803.777	8069
803.919	8069
804.061	8412
804.204	8111
804.346	7986
804.488	7967
804.63	8130
804.773	8088
804.915	8035
805.057	8301
805.199	8183
805.341	8172
805.483	8195
805.626	8138
805.768	8062
805.91	8199
806.052	8126
806.194	8126
806.336	8279
806.478	8111
806.62	8039
806.762	8180
806.904	8298
807.046	8503
807.188	8339
807.33	8351
807.472	8324
807.614	8126
807.756	8145
807.898	7959
808.04	7868
808.182	7841
808.324	7826
808.465	7871
808.607	8084
808.749	8054
808.891	8153
809.033	8244
809.174	8138
809.316	8088
809.458	8039
809.6	7917
809.741	8065
809.883	7997
810.025	8115
810.166	8027
810.308	8073
810.45	8062
810.591	7902
810.733	7712
810.875	7597
811.016	7464
811.158	7521
811.299	7567
811.441	7734
811.582	7693
811.724	7586
811.865	7571
812.007	7597
812.148	7571
812.29	7582
812.431	7712
812.573	7849
812.714	7917
812.855	8119
812.997	8206
813.138	8355
813.279	8161
813.421	8092
813.562	8062
813.703	7814
813.845	7765
813.986	7464
814.127	7255
814.268	7236
814.41	7194
814.551	7114
814.692	7171
814.833	7038
814.974	7095
815.115	7057
815.256	7012
815.397	6913
815.539	6981
815.68	6852
815.821	6753
815.962	6844
816.103	6783
816.244	6665
816.385	6662
816.526	6597
816.666	6456
816.807	6277
816.948	6342
817.089	6494
817.23	6418
817.371	6350
817.512	6353
817.653	6384
817.793	6380
817.934	6365
818.075	6372
818.216	6418
818.356	6376
818.497	6205
818.638	6091
818.778	6114
818.919	6095
819.06	6117
819.2	6285
819.341	6273
819.481	6372
819.622	6509
819.762	6707
819.903	6684
820.043	6589
820.184	6563
820.324	6582
820.465	6734
820.605	6654
820.746	6669
820.886	6498
821.026	6566
821.167	6688
821.307	6791
821.447	6768
821.588	6681
821.728	6532
821.868	6517
822.008	6281
822.149	6342
822.289	6350
822.429	6110
822.569	6068
822.709	6095
822.849	5920
822.99	5946
823.13	5923
823.27	5931
823.41	5756
823.55	5790
823.69	5760
823.83	5790
823.97	5676
824.11	5577
824.25	5577
824.389	5566
824.529	5638
824.669	5486
824.809	5619
824.949	5703
825.089	5570
825.228	5558
825.368	5440
825.508	5307
825.648	5345
825.787	5429
825.927	5421
826.067	5280
826.206	5311
826.346	5402
826.485	5463
826.625	5478
826.765	5581
826.904	5535
827.044	5254
827.183	5204
827.323	5174
827.462	5318
827.601	5220
827.741	5246
827.88	5223
