Data from test_V78500241_625.txt Node
Date: Fri Mar 25 16:53:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7989
801.356	7898
801.499	7864
801.641	7784
801.783	7833
801.926	8054
802.068	7928
802.211	7989
802.353	7982
802.496	7852
802.638	7993
802.78	7898
802.923	7936
803.065	7833
803.208	7890
803.35	7894
803.492	8123
803.635	8180
803.777	7940
803.919	8100
804.061	8423
804.204	8153
804.346	7978
804.488	7974
804.63	8119
804.773	8012
804.915	8073
805.057	8229
805.199	8126
805.341	8161
805.483	8301
805.626	8225
805.768	8134
805.91	8206
806.052	8237
806.194	8062
806.336	8301
806.478	8046
806.62	8054
806.762	8123
806.904	8282
807.046	8415
807.188	8362
807.33	8324
807.472	8324
807.614	8168
807.756	8115
807.898	7986
808.04	7898
808.182	7864
808.324	7894
808.465	7906
808.607	8020
808.749	8058
808.891	8248
809.033	8267
809.174	8138
809.316	8073
809.458	8050
809.6	7993
809.741	8058
809.883	8001
810.025	8084
810.166	8016
810.308	8001
810.45	8005
810.591	7928
810.733	7765
810.875	7651
811.016	7559
811.158	7559
811.299	7571
811.441	7757
811.582	7636
811.724	7563
811.865	7563
812.007	7605
812.148	7578
812.29	7616
812.431	7704
812.573	7803
812.714	7963
812.855	8092
812.997	8149
813.138	8366
813.279	8229
813.421	8126
813.562	7982
813.703	7807
813.845	7742
813.986	7464
814.127	7305
814.268	7282
814.41	7221
814.551	7088
814.692	7164
814.833	7019
814.974	7061
815.115	7099
815.256	6935
815.397	6935
815.539	6928
815.68	6859
815.821	6844
815.962	6947
816.103	6798
816.244	6749
816.385	6578
816.526	6650
816.666	6475
816.807	6258
816.948	6445
817.089	6486
817.23	6452
817.371	6346
817.512	6410
817.653	6395
817.793	6365
817.934	6448
818.075	6426
818.216	6437
818.356	6372
818.497	6186
818.638	6136
818.778	6095
818.919	6155
819.06	6182
819.2	6292
819.341	6319
819.481	6350
819.622	6536
819.762	6726
819.903	6730
820.043	6570
820.184	6582
820.324	6559
820.465	6692
820.605	6673
820.746	6616
820.886	6521
821.026	6623
821.167	6616
821.307	6760
821.447	6688
821.588	6642
821.728	6525
821.868	6422
822.008	6300
822.149	6376
822.289	6353
822.429	6091
822.569	6053
822.709	6102
822.849	5927
822.99	5851
823.13	5935
823.27	5882
823.41	5775
823.55	5722
823.69	5745
823.83	5726
823.97	5646
824.11	5501
824.25	5547
824.389	5516
824.529	5551
824.669	5467
824.809	5615
824.949	5642
825.089	5657
825.228	5509
825.368	5379
825.508	5303
825.648	5330
825.787	5341
825.927	5334
826.067	5288
826.206	5265
826.346	5402
826.485	5402
826.625	5379
826.765	5554
826.904	5452
827.044	5269
827.183	5193
827.323	5052
827.462	5261
827.601	5208
827.741	5174
827.88	5197
828.02	5136
828.159	5178
828.298	5292
828.437	5311
828.577	5277
828.716	5509
828.855	5315
828.994	5117
829.134	5109
829.273	5178
829.412	5117
829.551	5178
829.69	5090
829.829	5254
829.968	5337
830.107	5258
830.246	5296
830.385	5223
830.524	5147
830.663	5052
830.802	4946
830.941	4881
831.08	4877
831.219	4987
831.357	4995
831.496	5117
831.635	4900
831.774	4824
831.913	4873
832.051	4717
832.19	4740
832.329	4816
832.467	4687
832.606	4641
832.744	4679
832.883	4736
833.022	4706
833.16	4824
833.299	4778
833.437	4820
833.576	4870
833.714	4858
833.852	4889
833.991	4885
834.129	4915
834.267	4957
834.406	4915
834.544	4972
834.682	5003
834.821	4968
834.959	5132
835.097	4961
835.235	5140
835.373	5128
835.511	5105
835.65	4976
835.788	5067
835.926	4900
836.064	4862
836.202	4919
836.34	5132
836.478	5265
836.615	5159
836.753	5231
836.891	5277
837.029	5223
837.167	5136
837.305	5140
837.443	5143
837.58	5029
837.718	5181
837.856	5170
837.993	5147
838.131	5185
838.269	5201
838.406	5136
838.544	5181
838.681	4995
838.819	5014
838.956	4908
839.094	4923
839.231	4980
839.369	5022
839.506	5406
839.643	5254
839.781	5045
839.918	4984
840.055	5086
840.193	5094
840.33	5147
840.467	5109
840.604	5185
840.742	5455
840.879	5056
841.016	5098
841.153	5147
841.29	5322
841.427	5353
841.564	5315
841.701	5372
841.838	5292
841.975	5246
842.112	5284
842.249	5090
842.385	5109
842.522	5391
842.659	5121
842.796	5174
842.933	5201
843.069	5132
843.206	5204
843.343	5322
843.479	5235
843.616	5231
843.752	5006
843.889	5014
844.025	5185
844.162	5048
844.298	5216
844.435	5086
844.571	5105
844.708	5178
844.844	5261
844.98	5357
845.117	5239
845.253	5159
845.389	5041
845.525	5197
845.661	5159
845.798	5041
845.934	5147
846.07	5094
846.206	5220
846.342	5273
846.478	5090
846.614	5041
846.75	4946
846.886	4961
847.022	5102
847.158	5010
847.294	5041
847.429	5121
847.565	5075
847.701	5364
847.837	4850
847.972	4824
848.108	5033
848.244	4930
848.379	4721
848.515	4714
848.65	4714
848.786	4786
848.921	4763
849.057	4896
849.192	4942
849.328	4797
849.463	4850
849.598	4812
849.734	4782
849.869	4698
850.004	4588
850.14	4653
850.275	4626
850.41	4527
850.545	4561
850.68	4607
850.815	4626
850.95	4599
851.085	4843
851.22	4729
851.355	4702
851.49	4554
851.625	4626
851.76	4607
851.895	4565
852.03	4519
852.165	4641
852.299	4717
852.434	4763
852.569	4702
852.703	4767
852.838	4828
852.973	4930
853.107	4892
853.242	4702
853.376	4683
853.511	4561
853.645	4588
853.78	4771
853.914	4706
854.048	4649
854.183	4626
854.317	4683
854.451	4854
854.585	4653
854.72	4683
854.854	4771
854.988	4596
855.122	4588
855.256	4550
855.39	4645
855.524	4752
855.658	4694
855.792	4710
855.926	4691
856.06	4710
856.194	4748
856.327	4698
856.461	4611
856.595	4622
856.729	4626
856.862	4717
856.996	4687
857.13	4679
857.263	4717
857.397	4755
857.53	4679
857.664	4755
857.797	4771
857.931	4809
858.064	4668
858.197	4763
858.331	4630
858.464	4622
858.597	4504
858.731	4603
858.864	4634
858.997	4584
859.13	4668
859.263	4607
859.396	4706
859.529	4580
859.662	4565
859.795	4459
859.928	4630
860.061	4717
860.194	4736
860.327	4626
860.46	4607
860.592	4733
860.725	4694
860.858	4710
860.99	4573
861.123	4512
861.256	4474
861.388	4607
861.521	5341
861.653	4508
861.786	4424
861.918	4436
862.05	4485
862.183	4527
862.315	4641
862.447	4664
862.58	4550
862.712	4394
862.844	4360
862.976	4470
863.108	4451
863.24	4858
863.372	4306
863.504	4405
863.636	4413
863.768	4493
863.9	4447
864.032	4322
864.164	4409
864.296	4519
864.428	4554
864.559	4538
864.691	4504
864.823	4573
864.954	4443
865.086	4512
865.217	4459
865.349	4360
865.48	4402
865.612	4512
865.743	4596
865.875	4462
866.006	4424
866.137	4466
866.269	4436
866.4	4405
866.531	4436
866.662	4383
866.793	4432
866.924	4375
867.055	4504
867.186	4516
867.317	4348
