Data from test_V78500241_2632.txt Node
Date: Fri Mar 25 17:07:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8039
801.356	7940
801.499	7887
801.641	7780
801.783	7871
801.926	7978
802.068	7951
802.211	8008
802.353	8016
802.496	7883
802.638	7932
802.78	7936
802.923	7982
803.065	7860
803.208	7917
803.35	7986
803.492	8111
803.635	8100
803.777	8039
803.919	8145
804.061	8476
804.204	8214
804.346	8031
804.488	7982
804.63	8161
804.773	8069
804.915	8176
805.057	8301
805.199	8134
805.341	8199
805.483	8332
805.626	8237
805.768	8077
805.91	8176
806.052	8240
806.194	8107
806.336	8237
806.478	8142
806.62	8054
806.762	8096
806.904	8301
807.046	8434
807.188	8404
807.33	8256
807.472	8324
807.614	8225
807.756	8096
807.898	8005
808.04	7837
808.182	7959
808.324	7906
808.465	7989
808.607	8161
808.749	8111
808.891	8237
809.033	8332
809.174	8130
809.316	8145
809.458	8134
809.6	8020
809.741	8084
809.883	8043
810.025	8199
810.166	8073
810.308	8008
810.45	7993
810.591	7875
810.733	7795
810.875	7715
811.016	7559
811.158	7472
811.299	7590
811.441	7761
811.582	7719
811.724	7594
811.865	7514
812.007	7605
812.148	7552
812.29	7727
812.431	7734
812.573	7883
812.714	7928
812.855	8142
812.997	8298
813.138	8377
813.279	8202
813.421	8027
813.562	7925
813.703	7902
813.845	7818
813.986	7460
814.127	7320
814.268	7179
814.41	7244
814.551	7149
814.692	7164
814.833	7061
814.974	7141
815.115	7057
815.256	7012
815.397	6928
815.539	6977
815.68	6779
815.821	6745
815.962	6848
816.103	6848
816.244	6711
816.385	6658
816.526	6616
816.666	6525
816.807	6319
816.948	6506
817.089	6517
817.23	6506
817.371	6418
817.512	6407
817.653	6483
817.793	6483
817.934	6456
818.075	6467
818.216	6418
818.356	6403
818.497	6239
818.638	6121
818.778	6171
818.919	6167
819.06	6171
819.2	6327
819.341	6334
819.481	6380
819.622	6582
819.762	6688
819.903	6700
820.043	6688
820.184	6597
820.324	6604
820.465	6658
820.605	6665
820.746	6711
820.886	6601
821.026	6700
821.167	6707
821.307	6798
821.447	6810
821.588	6616
821.728	6642
821.868	6532
822.008	6300
822.149	6418
822.289	6418
822.429	6175
822.569	6114
822.709	6114
822.849	5958
822.99	5885
823.13	5958
823.27	5912
823.41	5863
823.55	5764
823.69	5802
823.83	5844
823.97	5619
824.11	5539
824.25	5539
824.389	5585
824.529	5634
824.669	5501
824.809	5638
824.949	5653
825.089	5649
825.228	5551
825.368	5414
825.508	5398
825.648	5330
825.787	5341
825.927	5360
826.067	5364
826.206	5303
826.346	5398
826.485	5444
826.625	5417
826.765	5539
826.904	5490
827.044	5239
827.183	5212
827.323	5124
827.462	5269
827.601	5121
827.741	5162
827.88	5208
828.02	5201
828.159	5227
828.298	5322
828.437	5360
828.577	5296
828.716	5429
828.855	5349
828.994	5220
829.134	5136
829.273	5254
829.412	5098
829.551	5178
829.69	5174
829.829	5303
829.968	5414
830.107	5231
830.246	5307
830.385	5231
830.524	5136
830.663	5052
830.802	4999
830.941	4885
831.08	4942
831.219	5048
831.357	5003
831.496	5162
831.635	4949
831.774	4866
831.913	4946
832.051	4774
832.19	4736
832.329	4778
832.467	4714
832.606	4649
832.744	4714
832.883	4736
833.022	4706
833.16	4767
833.299	4793
833.437	4847
833.576	4877
833.714	4843
833.852	4889
833.991	4930
834.129	4991
834.267	4923
834.406	4911
834.544	5014
834.682	4987
834.821	4980
834.959	5189
835.097	4984
835.235	5197
835.373	5067
835.511	5124
835.65	5083
835.788	5018
835.926	4904
836.064	4862
836.202	4919
836.34	5151
836.478	5265
836.615	5178
836.753	5239
836.891	5246
837.029	5258
837.167	5261
837.305	5159
837.443	5136
837.58	5067
837.718	5277
837.856	5151
837.993	5124
838.131	5269
838.269	5197
838.406	5185
838.544	5208
838.681	5079
838.819	5045
838.956	4873
839.094	4953
839.231	4984
839.369	5102
839.506	5425
839.643	5288
839.781	5071
839.918	5033
840.055	5113
840.193	5124
840.33	5098
840.467	5193
840.604	5185
840.742	5448
840.879	5086
