Data from test_V78500241_1503.txt Node
Date: Fri Mar 25 16:59:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7944
801.356	7849
801.499	7921
801.641	7898
801.783	7837
801.926	7997
802.068	7989
802.211	8016
802.353	7959
802.496	7814
802.638	7917
802.78	7917
802.923	7932
803.065	7868
803.208	7856
803.35	7986
803.492	8100
803.635	8138
803.777	8012
803.919	8073
804.061	8396
804.204	8180
804.346	8092
804.488	7974
804.63	8119
804.773	7993
804.915	8058
805.057	8263
805.199	8142
805.341	8221
805.483	8282
805.626	8183
805.768	8142
805.91	8142
806.052	8206
806.194	8199
806.336	8301
806.478	8073
806.62	8065
806.762	8138
806.904	8305
807.046	8480
807.188	8393
807.33	8339
807.472	8317
807.614	8183
807.756	8180
807.898	8058
808.04	7928
808.182	7879
808.324	7849
808.465	7921
808.607	8115
808.749	8134
808.891	8164
809.033	8195
809.174	8206
809.316	8164
809.458	8054
809.6	7940
809.741	8039
809.883	8058
810.025	8088
810.166	8050
810.308	8100
810.45	7947
810.591	7860
810.733	7719
810.875	7674
811.016	7518
811.158	7468
811.299	7601
811.441	7693
811.582	7712
811.724	7582
811.865	7521
812.007	7575
812.148	7605
812.29	7636
812.431	7757
812.573	7947
812.714	8024
812.855	8123
812.997	8195
813.138	8290
813.279	8157
813.421	8065
813.562	8058
813.703	7833
813.845	7712
813.986	7415
814.127	7232
814.268	7240
814.41	7232
814.551	7160
814.692	7225
814.833	7152
814.974	7099
815.115	7095
815.256	6970
815.397	6871
815.539	6943
815.68	6806
815.821	6776
815.962	6779
816.103	6833
816.244	6692
816.385	6574
816.526	6578
816.666	6502
816.807	6277
816.948	6471
817.089	6441
817.23	6414
817.371	6376
817.512	6380
817.653	6395
817.793	6300
817.934	6410
818.075	6441
818.216	6350
818.356	6448
818.497	6171
818.638	6121
818.778	6171
818.919	6167
819.06	6144
819.2	6296
819.341	6365
819.481	6372
819.622	6540
819.762	6738
819.903	6681
820.043	6616
820.184	6593
820.324	6551
820.465	6688
820.605	6650
820.746	6631
820.886	6570
821.026	6642
821.167	6696
821.307	6787
821.447	6734
821.588	6688
821.728	6597
821.868	6471
822.008	6296
822.149	6357
822.289	6369
822.429	6171
822.569	6155
822.709	6140
822.849	5931
822.99	5813
823.13	5889
823.27	5882
823.41	5790
823.55	5783
823.69	5737
823.83	5767
823.97	5684
824.11	5554
824.25	5524
824.389	5554
824.529	5642
824.669	5486
824.809	5600
824.949	5646
825.089	5608
825.228	5543
825.368	5353
825.508	5296
825.648	5345
825.787	5357
825.927	5387
826.067	5292
826.206	5318
826.346	5406
826.485	5433
826.625	5410
826.765	5490
826.904	5467
827.044	5235
827.183	5162
827.323	5128
827.462	5220
827.601	5185
827.741	5121
827.88	5204
828.02	5132
828.159	5197
828.298	5330
828.437	5326
828.577	5299
828.716	5463
828.855	5261
828.994	5136
829.134	5166
829.273	5216
829.412	5124
829.551	5136
829.69	5155
829.829	5284
829.968	5303
830.107	5288
830.246	5292
830.385	5159
830.524	5159
830.663	5064
830.802	4972
830.941	4847
831.08	4900
831.219	4949
831.357	4961
831.496	5140
831.635	4839
831.774	4870
831.913	4854
832.051	4733
832.19	4729
832.329	4892
832.467	4672
832.606	4615
832.744	4748
832.883	4691
833.022	4729
833.16	4767
833.299	4847
833.437	4831
833.576	4828
833.714	4843
833.852	4854
833.991	4870
834.129	4961
834.267	4934
834.406	4908
834.544	4915
834.682	4957
834.821	4949
834.959	5155
835.097	4953
835.235	5128
835.373	5022
835.511	5121
835.65	5037
835.788	5045
835.926	4919
836.064	4885
836.202	4942
836.34	5113
836.478	5189
836.615	5128
836.753	5231
836.891	5277
837.029	5254
837.167	5204
837.305	5124
837.443	5147
837.58	5037
837.718	5242
837.856	5231
837.993	5185
838.131	5239
838.269	5140
838.406	5181
838.544	5208
838.681	5052
838.819	4987
838.956	4877
839.094	4877
839.231	4968
839.369	5060
839.506	5402
839.643	5242
839.781	5052
839.918	5041
840.055	5079
840.193	5075
840.33	5075
840.467	5109
840.604	5162
840.742	5398
840.879	5037
841.016	5090
841.153	5094
841.29	5425
841.427	5315
841.564	5296
841.701	5360
841.838	5273
841.975	5181
842.112	5265
842.249	5132
842.385	5124
842.522	5360
842.659	5185
842.796	5143
842.933	5201
843.069	5098
843.206	5067
843.343	5269
843.479	5212
843.616	5303
843.752	5014
843.889	4965
844.025	5235
844.162	5014
844.298	5189
844.435	5056
844.571	5018
844.708	5143
844.844	5284
844.98	5303
845.117	5277
845.253	5098
845.389	5140
845.525	5098
845.661	5143
845.798	5010
845.934	5151
846.07	5025
846.206	5212
846.342	5292
846.478	5174
846.614	5022
846.75	4961
846.886	4923
847.022	5159
847.158	4984
847.294	5083
847.429	5124
847.565	5048
847.701	5341
847.837	4862
847.972	4820
848.108	4957
848.244	4908
848.379	4767
848.515	4687
848.65	4717
848.786	4717
848.921	4744
849.057	4877
849.192	4885
849.328	4809
849.463	4828
849.598	4809
849.734	4729
849.869	4675
850.004	4622
850.14	4626
850.275	4599
850.41	4466
850.545	4546
850.68	4569
850.815	4615
850.95	4599
851.085	4843
851.22	4736
851.355	4637
851.49	4596
851.625	4611
851.76	4641
851.895	4573
852.03	4531
852.165	4668
852.299	4691
852.434	4801
852.569	4736
852.703	4752
852.838	4870
852.973	4919
853.107	4870
853.242	4630
853.376	4653
853.511	4554
853.645	4611
853.78	4759
853.914	4649
854.048	4641
854.183	4660
854.317	4660
854.451	4847
854.585	4645
854.72	4592
854.854	4702
854.988	4622
855.122	4637
855.256	4523
855.39	4687
855.524	4797
855.658	4717
855.792	4698
855.926	4687
856.06	4706
856.194	4801
856.327	4645
856.461	4607
856.595	4645
856.729	4569
856.862	4736
856.996	4687
857.13	4725
857.263	4736
857.397	4797
857.53	4645
857.664	4710
857.797	4774
857.931	4774
858.064	4664
858.197	4714
858.331	4626
858.464	4588
858.597	4519
858.731	4656
858.864	4645
858.997	4580
859.13	4679
859.263	4675
859.396	4698
859.529	4599
859.662	4561
859.795	4538
859.928	4596
860.061	4759
860.194	4793
860.327	4630
860.46	4542
860.592	4672
860.725	4656
860.858	4679
860.99	4523
861.123	4558
861.256	4489
861.388	4656
861.521	5311
861.653	4508
861.786	4432
861.918	4405
862.05	4497
862.183	4561
862.315	4580
862.447	4649
862.58	4569
862.712	4386
862.844	4352
862.976	4455
863.108	4432
863.24	4812
863.372	4337
863.504	4447
863.636	4363
863.768	4485
863.9	4470
864.032	4367
864.164	4398
864.296	4497
864.428	4531
