Data from test_V78500241_724.txt Node
Date: Fri Mar 25 16:54:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7928
801.214	7993
801.356	7830
801.499	7852
801.641	7803
801.783	7837
801.926	7928
802.068	7959
802.211	8031
802.353	8005
802.496	7818
802.638	7887
802.78	7936
802.923	7955
803.065	7799
803.208	7822
803.35	7959
803.492	8126
803.635	8126
803.777	8035
803.919	8073
804.061	8393
804.204	8039
804.346	7982
804.488	7947
804.63	8100
804.773	8005
804.915	8119
805.057	8267
805.199	8206
805.341	8206
805.483	8275
805.626	8161
805.768	8088
805.91	8176
806.052	8164
806.194	8062
806.336	8244
806.478	8103
806.62	8035
806.762	8107
806.904	8275
807.046	8457
807.188	8328
807.33	8290
807.472	8324
807.614	8126
807.756	8077
807.898	7982
808.04	7875
808.182	7898
808.324	7879
808.465	7883
808.607	8008
808.749	8046
808.891	8183
809.033	8347
809.174	8145
809.316	8035
809.458	8069
809.6	7925
809.741	7982
809.883	8027
810.025	8149
810.166	8077
810.308	8020
810.45	8050
810.591	7856
810.733	7685
810.875	7647
811.016	7491
811.158	7472
811.299	7518
811.441	7761
811.582	7647
811.724	7563
811.865	7502
812.007	7605
812.148	7525
812.29	7586
812.431	7689
812.573	7792
812.714	7982
812.855	8065
812.997	8267
813.138	8244
813.279	8123
813.421	8119
813.562	8027
813.703	7845
813.845	7761
813.986	7457
814.127	7221
814.268	7255
814.41	7168
814.551	7133
814.692	7145
814.833	7053
814.974	7076
815.115	7057
815.256	6909
815.397	6928
815.539	7027
815.68	6806
815.821	6791
815.962	6795
816.103	6802
816.244	6696
816.385	6597
816.526	6589
816.666	6521
816.807	6262
816.948	6391
817.089	6490
817.23	6369
817.371	6346
817.512	6380
817.653	6380
817.793	6315
817.934	6452
818.075	6414
818.216	6403
818.356	6391
818.497	6243
818.638	6053
818.778	6083
818.919	6053
819.06	6136
819.2	6270
819.341	6273
819.481	6353
819.622	6486
819.762	6703
819.903	6738
820.043	6585
820.184	6494
820.324	6525
820.465	6703
820.605	6566
820.746	6601
820.886	6502
821.026	6623
821.167	6700
821.307	6833
821.447	6753
821.588	6616
821.728	6540
821.868	6414
822.008	6308
822.149	6399
822.289	6315
822.429	6194
822.569	6106
822.709	6049
822.849	5893
822.99	5954
823.13	5863
823.27	5950
823.41	5748
823.55	5802
823.69	5729
823.83	5771
823.97	5642
824.11	5516
824.25	5509
824.389	5562
824.529	5558
824.669	5528
824.809	5596
824.949	5653
825.089	5661
825.228	5577
825.368	5368
825.508	5311
825.648	5284
825.787	5337
825.927	5334
826.067	5288
826.206	5296
826.346	5406
826.485	5395
826.625	5330
826.765	5532
826.904	5520
827.044	5277
827.183	5212
827.323	5109
827.462	5216
827.601	5136
827.741	5136
827.88	5147
828.02	5056
828.159	5220
828.298	5292
828.437	5273
828.577	5280
828.716	5459
828.855	5322
828.994	5174
829.134	5170
829.273	5162
829.412	5124
829.551	5098
829.69	5159
829.829	5254
829.968	5364
830.107	5296
830.246	5265
830.385	5124
830.524	5117
830.663	5048
830.802	4980
830.941	4862
831.08	4839
831.219	4987
831.357	4972
831.496	5124
831.635	4908
831.774	4820
831.913	4854
832.051	4706
832.19	4687
832.329	4809
832.467	4653
832.606	4626
832.744	4702
832.883	4679
833.022	4733
833.16	4763
833.299	4812
833.437	4816
833.576	4809
833.714	4835
833.852	4854
833.991	4858
834.129	4938
834.267	4877
834.406	4927
834.544	4972
834.682	4919
834.821	4980
834.959	5189
835.097	4946
835.235	5113
835.373	5064
835.511	5143
835.65	5010
835.788	5022
835.926	4908
836.064	4862
836.202	4877
836.34	5204
836.478	5181
836.615	5075
836.753	5204
836.891	5326
837.029	5246
837.167	5193
837.305	5181
837.443	5113
837.58	5003
837.718	5265
837.856	5174
837.993	5162
838.131	5216
838.269	5227
838.406	5231
838.544	5174
838.681	5052
838.819	5014
838.956	4889
839.094	4877
839.231	4957
839.369	5056
839.506	5379
839.643	5254
839.781	5048
839.918	5033
840.055	5098
840.193	5094
840.33	5048
840.467	5117
840.604	5212
840.742	5433
840.879	5056
841.016	5064
841.153	5128
841.29	5357
841.427	5337
841.564	5235
841.701	5414
841.838	5261
841.975	5261
842.112	5280
842.249	5132
842.385	5094
842.522	5318
842.659	5155
842.796	5124
842.933	5204
843.069	5159
843.206	5162
843.343	5307
843.479	5216
843.616	5246
843.752	5041
843.889	4965
844.025	5197
844.162	5045
844.298	5185
844.435	5105
844.571	5018
844.708	5174
844.844	5269
844.98	5318
845.117	5242
845.253	5159
845.389	5079
845.525	5121
845.661	5143
845.798	5079
845.934	5113
846.07	4987
846.206	5250
846.342	5261
846.478	5166
846.614	5006
846.75	4972
846.886	4976
847.022	5151
847.158	4999
847.294	5025
847.429	5067
847.565	5048
847.701	5273
847.837	4828
847.972	4786
848.108	5018
848.244	4923
848.379	4752
848.515	4717
848.65	4683
848.786	4752
848.921	4752
849.057	4866
849.192	4915
849.328	4835
849.463	4847
849.598	4759
849.734	4691
849.869	4645
850.004	4622
850.14	4675
850.275	4634
850.41	4542
850.545	4599
850.68	4558
850.815	4626
850.95	4599
851.085	4816
851.22	4717
851.355	4596
851.49	4577
851.625	4626
851.76	4630
851.895	4603
852.03	4516
852.165	4615
852.299	4744
852.434	4782
852.569	4725
852.703	4763
852.838	4850
852.973	4896
853.107	4904
853.242	4725
853.376	4691
853.511	4554
853.645	4615
853.78	4774
853.914	4683
854.048	4672
854.183	4634
854.317	4714
854.451	4816
854.585	4672
854.72	4641
854.854	4725
854.988	4565
855.122	4599
855.256	4508
855.39	4660
855.524	4790
855.658	4702
855.792	4664
855.926	4759
856.06	4733
856.194	4767
856.327	4725
856.461	4577
856.595	4558
856.729	4607
856.862	4694
856.996	4649
857.13	4725
857.263	4744
857.397	4809
857.53	4664
857.664	4714
857.797	4748
857.931	4782
858.064	4660
858.197	4698
858.331	4664
858.464	4630
858.597	4489
858.731	4634
858.864	4584
858.997	4618
859.13	4618
859.263	4656
859.396	4714
859.529	4538
859.662	4554
859.795	4470
859.928	4634
860.061	4725
860.194	4691
860.327	4607
860.46	4497
860.592	4698
860.725	4714
860.858	4702
860.99	4531
861.123	4516
861.256	4516
861.388	4599
861.521	5402
861.653	4470
861.786	4432
861.918	4424
862.05	4504
862.183	4531
862.315	4573
862.447	4626
862.58	4542
862.712	4390
862.844	4261
862.976	4432
863.108	4443
863.24	4828
863.372	4333
863.504	4371
863.636	4409
863.768	4443
863.9	4428
864.032	4360
864.164	4383
864.296	4485
864.428	4542
864.559	4519
864.691	4523
864.823	4516
864.954	4481
865.086	4455
865.217	4440
865.349	4371
865.48	4447
865.612	4443
865.743	4584
865.875	4432
866.006	4398
866.137	4424
866.269	4405
866.4	4413
866.531	4394
866.662	4390
866.793	4348
866.924	4413
867.055	4489
867.186	4443
867.317	4390
867.448	4363
867.579	4371
867.71	4428
867.841	4379
867.972	4417
868.103	4459
868.233	4451
868.364	4436
868.495	4451
868.625	4664
868.756	4702
868.886	4550
869.017	4596
869.147	4782
869.278	4763
869.408	4641
869.539	4615
869.669	4668
869.799	4615
