Data from test_V78500241_976.txt Node
Date: Fri Mar 25 16:55:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7959
801.356	7822
801.499	7833
801.641	7757
801.783	7780
801.926	7906
802.068	7906
802.211	7898
802.353	7932
802.496	7753
802.638	7871
802.78	7837
802.923	7894
803.065	7856
803.208	7852
803.35	8005
803.492	8084
803.635	8096
803.777	7967
803.919	8142
804.061	8438
804.204	8115
804.346	8046
804.488	8020
804.63	8103
804.773	7989
804.915	8100
805.057	8267
805.199	8164
805.341	8180
805.483	8313
805.626	8157
805.768	8100
805.91	8259
806.052	8123
806.194	8077
806.336	8275
806.478	8107
806.62	8073
806.762	8062
806.904	8237
807.046	8396
807.188	8362
807.33	8286
807.472	8336
807.614	8168
807.756	8111
807.898	7997
808.04	7887
808.182	7887
808.324	7894
808.465	7849
808.607	8035
808.749	8126
808.891	8130
809.033	8294
809.174	8256
809.316	8065
809.458	8016
809.6	7963
809.741	8073
809.883	7993
810.025	8096
810.166	8062
810.308	7982
810.45	8031
810.591	7951
810.733	7757
810.875	7632
811.016	7578
811.158	7537
811.299	7628
811.441	7734
811.582	7704
811.724	7601
811.865	7537
812.007	7597
812.148	7613
812.29	7586
812.431	7734
812.573	7887
812.714	7928
812.855	8164
812.997	8202
813.138	8263
813.279	8233
813.421	8157
813.562	8062
813.703	7928
813.845	7826
813.986	7487
814.127	7308
814.268	7232
814.41	7198
814.551	7141
814.692	7168
814.833	7057
814.974	7114
815.115	7088
815.256	7015
815.397	6993
815.539	6943
815.68	6844
815.821	6821
815.962	6776
816.103	6829
816.244	6772
816.385	6612
816.526	6635
816.666	6517
816.807	6338
816.948	6426
817.089	6544
817.23	6498
817.371	6376
817.512	6410
817.653	6376
817.793	6376
817.934	6407
818.075	6395
818.216	6399
818.356	6414
818.497	6220
818.638	6175
818.778	6159
818.919	6197
819.06	6167
819.2	6334
819.341	6346
819.481	6395
819.622	6551
819.762	6707
819.903	6730
820.043	6635
820.184	6566
820.324	6544
820.465	6669
820.605	6669
820.746	6662
820.886	6521
821.026	6665
821.167	6734
821.307	6818
821.447	6726
821.588	6612
821.728	6566
821.868	6467
822.008	6384
822.149	6365
822.289	6388
822.429	6144
822.569	6087
822.709	6125
822.849	5901
822.99	5920
823.13	5901
823.27	5893
823.41	5790
823.55	5794
823.69	5775
823.83	5779
823.97	5691
824.11	5566
824.25	5509
824.389	5528
824.529	5592
824.669	5570
824.809	5668
824.949	5672
825.089	5619
825.228	5566
825.368	5429
825.508	5322
825.648	5326
825.787	5372
825.927	5357
826.067	5349
826.206	5284
826.346	5379
826.485	5459
826.625	5391
826.765	5554
826.904	5512
827.044	5265
827.183	5162
827.323	5109
827.462	5261
827.601	5140
827.741	5216
827.88	5235
828.02	5102
828.159	5292
828.298	5254
828.437	5349
828.577	5353
828.716	5493
828.855	5265
828.994	5204
829.134	5170
829.273	5208
829.412	5121
829.551	5159
829.69	5143
829.829	5265
829.968	5349
830.107	5292
830.246	5334
830.385	5155
830.524	5140
830.663	5105
830.802	5006
830.941	4900
831.08	4877
831.219	4995
831.357	4999
831.496	5143
831.635	4911
831.774	4881
831.913	4850
832.051	4714
832.19	4729
832.329	4839
832.467	4729
832.606	4607
832.744	4706
832.883	4729
833.022	4774
833.16	4835
833.299	4797
833.437	4835
833.576	4847
833.714	4881
833.852	4866
833.991	4938
834.129	4961
834.267	4984
834.406	4862
834.544	4999
834.682	5003
834.821	4904
834.959	5121
835.097	5022
835.235	5151
835.373	5067
835.511	5086
835.65	5033
835.788	5010
835.926	4908
836.064	4847
836.202	4919
836.34	5223
836.478	5189
836.615	5117
836.753	5220
836.891	5269
837.029	5284
837.167	5220
837.305	5128
837.443	5147
837.58	5151
837.718	5231
837.856	5185
837.993	5151
838.131	5227
838.269	5162
838.406	5162
838.544	5185
838.681	5022
838.819	5037
838.956	4900
839.094	4892
839.231	4976
839.369	5102
839.506	5417
839.643	5220
839.781	5079
839.918	5045
840.055	5064
840.193	5109
840.33	5124
840.467	5147
840.604	5178
840.742	5433
840.879	5033
841.016	5128
841.153	5128
841.29	5391
841.427	5337
841.564	5296
841.701	5387
841.838	5269
841.975	5216
842.112	5265
842.249	5064
842.385	5124
842.522	5353
842.659	5166
842.796	5193
842.933	5239
843.069	5166
843.206	5147
843.343	5284
843.479	5280
843.616	5265
843.752	5010
843.889	5029
844.025	5189
844.162	4999
844.298	5181
844.435	5098
844.571	5064
844.708	5174
844.844	5258
844.98	5360
845.117	5299
845.253	5189
845.389	5105
845.525	5159
845.661	5143
845.798	5067
845.934	5143
846.07	5048
846.206	5132
846.342	5265
846.478	5189
846.614	5025
846.75	5003
846.886	4927
847.022	5124
847.158	5022
847.294	5052
847.429	5128
847.565	5086
847.701	5242
847.837	4843
847.972	4847
848.108	4999
848.244	4984
848.379	4786
848.515	4759
848.65	4725
848.786	4755
848.921	4847
849.057	4870
849.192	4908
849.328	4839
849.463	4831
849.598	4805
849.734	4793
849.869	4683
850.004	4637
850.14	4675
850.275	4641
850.41	4523
850.545	4592
850.68	4611
850.815	4637
850.95	4645
851.085	4854
851.22	4736
851.355	4687
851.49	4596
851.625	4645
851.76	4607
851.895	4554
852.03	4527
852.165	4618
852.299	4721
852.434	4831
852.569	4797
852.703	4767
852.838	4873
852.973	4987
853.107	4961
853.242	4733
853.376	4679
853.511	4558
853.645	4569
853.78	4809
853.914	4714
854.048	4683
854.183	4687
854.317	4634
854.451	4816
854.585	4721
854.72	4641
854.854	4782
854.988	4577
855.122	4615
855.256	4535
855.39	4615
855.524	4774
855.658	4702
855.792	4733
855.926	4725
856.06	4755
856.194	4797
856.327	4717
856.461	4679
856.595	4618
856.729	4626
856.862	4729
856.996	4694
857.13	4736
857.263	4740
857.397	4721
857.53	4702
857.664	4710
857.797	4759
857.931	4778
858.064	4725
858.197	4717
858.331	4645
858.464	4599
858.597	4523
858.731	4656
858.864	4618
858.997	4603
859.13	4645
859.263	4698
859.396	4694
859.529	4497
859.662	4584
859.795	4561
859.928	4618
860.061	4740
860.194	4744
860.327	4599
860.46	4626
860.592	4672
860.725	4710
860.858	4725
860.99	4577
861.123	4493
861.256	4512
861.388	4584
861.521	5273
861.653	4443
861.786	4451
861.918	4470
862.05	4527
862.183	4538
862.315	4592
862.447	4626
862.58	4618
862.712	4386
862.844	4314
862.976	4493
863.108	4470
863.24	4828
863.372	4356
863.504	4413
863.636	4413
863.768	4470
863.9	4413
864.032	4337
864.164	4367
864.296	4466
864.428	4554
864.559	4599
864.691	4558
864.823	4527
864.954	4508
865.086	4500
865.217	4478
865.349	4421
865.48	4424
865.612	4470
865.743	4626
865.875	4443
866.006	4462
866.137	4375
866.269	4440
866.4	4462
866.531	4394
866.662	4466
866.793	4398
866.924	4386
867.055	4497
867.186	4447
867.317	4417
867.448	4360
867.579	4421
867.71	4383
867.841	4417
867.972	4421
868.103	4424
868.233	4440
868.364	4436
868.495	4527
868.625	4683
868.756	4763
868.886	4569
869.017	4641
869.147	4767
869.278	4797
869.408	4664
869.539	4645
869.669	4725
869.799	4645
869.929	4744
870.06	4755
870.19	4942
870.32	4930
870.45	4934
870.58	4991
870.71	5147
