Data from test_V78500241_1657.txt Node
Date: Fri Mar 25 17:00:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8005
801.356	7852
801.499	7864
801.641	7776
801.783	7845
801.926	7970
802.068	7928
802.211	7951
802.353	7997
802.496	7852
802.638	7951
802.78	7871
802.923	7906
803.065	7887
803.208	7894
803.35	8020
803.492	8157
803.635	8130
803.777	8031
803.919	8103
804.061	8438
804.204	8168
804.346	8027
804.488	7951
804.63	8096
804.773	7974
804.915	8126
805.057	8389
805.199	8199
805.341	8256
805.483	8320
805.626	8263
805.768	8145
805.91	8263
806.052	8225
806.194	8130
806.336	8282
806.478	8088
806.62	8081
806.762	8161
806.904	8271
807.046	8457
807.188	8423
807.33	8332
807.472	8328
807.614	8206
807.756	8138
807.898	8016
808.04	7879
808.182	7894
808.324	7890
808.465	7890
808.607	8138
808.749	8164
808.891	8168
809.033	8309
809.174	8256
809.316	8119
809.458	8115
809.6	8103
809.741	8031
809.883	8035
810.025	8046
810.166	8111
810.308	8001
810.45	7970
810.591	7864
810.733	7681
810.875	7636
811.016	7578
811.158	7487
811.299	7613
811.441	7670
811.582	7639
811.724	7533
811.865	7514
812.007	7575
812.148	7613
812.29	7594
812.431	7788
812.573	7898
812.714	8001
812.855	8130
812.997	8210
813.138	8362
813.279	8218
813.421	8103
813.562	7932
813.703	7841
813.845	7769
813.986	7445
814.127	7270
814.268	7263
814.41	7225
814.551	7228
814.692	7209
814.833	7099
814.974	7088
815.115	7171
815.256	7004
815.397	6920
815.539	6996
815.68	6882
815.821	6810
815.962	6814
816.103	6829
816.244	6726
816.385	6593
816.526	6502
816.666	6502
816.807	6346
816.948	6433
817.089	6452
817.23	6429
817.371	6395
817.512	6350
817.653	6399
817.793	6308
817.934	6395
818.075	6467
818.216	6418
818.356	6445
818.497	6213
818.638	6140
818.778	6121
818.919	6152
819.06	6167
819.2	6369
819.341	6308
819.481	6399
819.622	6528
819.762	6802
819.903	6703
820.043	6650
820.184	6563
820.324	6604
820.465	6722
820.605	6787
820.746	6646
820.886	6551
821.026	6707
821.167	6719
821.307	6806
821.447	6783
821.588	6665
821.728	6578
821.868	6517
822.008	6285
822.149	6388
822.289	6414
822.429	6148
822.569	6095
822.709	6155
822.849	5946
822.99	5927
823.13	5904
823.27	5904
823.41	5805
823.55	5805
823.69	5729
823.83	5798
823.97	5699
824.11	5547
824.25	5474
824.389	5551
824.529	5558
824.669	5463
824.809	5672
824.949	5634
825.089	5634
825.228	5505
825.368	5387
825.508	5379
825.648	5349
825.787	5417
825.927	5353
826.067	5322
826.206	5288
826.346	5334
826.485	5440
826.625	5410
826.765	5562
826.904	5474
827.044	5280
827.183	5189
827.323	5143
827.462	5227
827.601	5220
827.741	5162
827.88	5193
828.02	5109
828.159	5208
828.298	5330
828.437	5402
828.577	5284
828.716	5448
828.855	5303
828.994	5132
829.134	5170
829.273	5242
829.412	5102
829.551	5140
829.69	5208
829.829	5231
829.968	5337
830.107	5265
830.246	5265
830.385	5143
830.524	5166
830.663	5102
830.802	5003
830.941	4873
831.08	4873
831.219	4965
831.357	4976
831.496	5132
831.635	4946
831.774	4862
831.913	4831
832.051	4744
832.19	4744
832.329	4866
832.467	4729
832.606	4656
832.744	4809
832.883	4740
833.022	4744
833.16	4786
833.299	4782
833.437	4835
833.576	4828
833.714	4805
833.852	4793
833.991	4881
834.129	4923
834.267	4957
834.406	4885
834.544	5010
834.682	5006
834.821	4965
834.959	5170
835.097	4991
835.235	5109
835.373	5102
835.511	5067
835.65	5022
835.788	4965
835.926	4930
836.064	4889
836.202	4915
836.34	5181
836.478	5258
836.615	5105
836.753	5208
836.891	5311
837.029	5242
837.167	5204
837.305	5189
837.443	5170
837.58	5071
837.718	5242
837.856	5174
837.993	5159
838.131	5269
838.269	5193
838.406	5204
838.544	5212
838.681	5006
838.819	4995
838.956	4915
