Data from test_V78500241_2832.txt Node
Date: Fri Mar 25 17:08:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7989
801.356	7887
801.499	7906
801.641	7761
801.783	7833
801.926	8008
802.068	8020
802.211	7993
802.353	8031
802.496	7883
802.638	7852
802.78	7925
802.923	7906
803.065	7917
803.208	7856
803.35	7982
803.492	8168
803.635	8199
803.777	8103
803.919	8092
804.061	8442
804.204	8126
804.346	8039
804.488	7986
804.63	8092
804.773	8130
804.915	8157
805.057	8309
805.199	8164
805.341	8138
805.483	8256
805.626	8191
805.768	8153
805.91	8259
806.052	8248
806.194	8115
806.336	8286
806.478	8008
806.62	8039
806.762	8103
806.904	8259
807.046	8454
807.188	8370
807.33	8351
807.472	8328
807.614	8183
807.756	8157
807.898	8031
808.04	7860
808.182	7898
808.324	7940
808.465	7978
808.607	8119
808.749	8168
808.891	8202
809.033	8351
809.174	8221
809.316	8164
809.458	8035
809.6	7982
809.741	7986
809.883	8035
810.025	8100
810.166	8100
810.308	8046
810.45	8054
810.591	7860
810.733	7799
810.875	7689
811.016	7514
811.158	7457
811.299	7670
811.441	7799
811.582	7700
811.724	7575
811.865	7556
812.007	7582
812.148	7575
812.29	7655
812.431	7723
812.573	7852
812.714	7959
812.855	8214
812.997	8199
813.138	8298
813.279	8195
813.421	8149
813.562	8024
813.703	7928
813.845	7788
813.986	7426
814.127	7236
814.268	7278
814.41	7244
814.551	7141
814.692	7221
814.833	7160
814.974	7099
815.115	7099
815.256	7012
815.397	6943
815.539	6905
815.68	6837
815.821	6776
815.962	6882
816.103	6840
816.244	6726
816.385	6662
816.526	6631
816.666	6509
816.807	6254
816.948	6464
817.089	6532
817.23	6410
817.371	6395
817.512	6391
817.653	6353
817.793	6380
817.934	6429
818.075	6448
818.216	6391
818.356	6418
818.497	6273
818.638	6079
818.778	6182
818.919	6136
819.06	6201
819.2	6319
819.341	6342
819.481	6346
819.622	6521
819.762	6692
819.903	6684
820.043	6642
820.184	6623
820.324	6585
820.465	6715
820.605	6669
820.746	6669
820.886	6525
821.026	6673
821.167	6707
821.307	6791
821.447	6722
821.588	6669
821.728	6604
821.868	6494
822.008	6426
822.149	6365
822.289	6380
822.429	6186
822.569	6091
822.709	6117
822.849	5961
822.99	5912
823.13	5927
823.27	5969
823.41	5805
823.55	5813
823.69	5741
823.83	5775
823.97	5661
824.11	5505
824.25	5516
824.389	5558
824.529	5570
824.669	5558
824.809	5691
824.949	5691
825.089	5630
825.228	5573
825.368	5387
825.508	5326
825.648	5349
825.787	5391
825.927	5383
826.067	5326
826.206	5284
826.346	5406
826.485	5383
826.625	5421
826.765	5524
826.904	5505
827.044	5227
827.183	5170
827.323	5166
827.462	5254
827.601	5178
827.741	5261
827.88	5185
828.02	5128
828.159	5193
828.298	5334
828.437	5379
828.577	5284
828.716	5467
828.855	5292
828.994	5147
829.134	5151
829.273	5227
829.412	5136
829.551	5212
829.69	5098
829.829	5258
829.968	5353
830.107	5208
830.246	5239
830.385	5181
830.524	5109
830.663	5064
830.802	4934
830.941	4896
831.08	4873
831.219	4984
831.357	4991
831.496	5143
