Data from test_V78500241_1443.txt Node
Date: Fri Mar 25 16:59:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8123
801.356	7940
801.499	7871
801.641	7719
801.783	7769
801.926	7989
802.068	7978
802.211	7967
802.353	7974
802.496	7837
802.638	7894
802.78	7921
802.923	8008
803.065	7894
803.208	7856
803.35	7997
803.492	8058
803.635	8191
803.777	7970
803.919	8157
804.061	8450
804.204	8210
804.346	8073
804.488	8005
804.63	8103
804.773	8130
804.915	8100
805.057	8358
805.199	8202
805.341	8248
805.483	8263
805.626	8313
805.768	8100
805.91	8187
806.052	8206
806.194	8130
806.336	8396
806.478	8195
806.62	8119
806.762	8107
806.904	8256
807.046	8518
807.188	8442
807.33	8294
807.472	8362
807.614	8100
807.756	8168
807.898	8073
808.04	7913
808.182	7936
808.324	7959
808.465	7989
808.607	8134
808.749	8126
808.891	8244
809.033	8336
809.174	8259
809.316	8103
809.458	8058
809.6	8065
809.741	8054
809.883	7982
810.025	8172
810.166	8142
810.308	8077
810.45	8050
810.591	7909
810.733	7719
810.875	7746
811.016	7537
811.158	7476
811.299	7616
811.441	7655
811.582	7727
811.724	7624
811.865	7548
812.007	7597
812.148	7666
812.29	7662
812.431	7776
812.573	7947
812.714	8001
812.855	8123
812.997	8180
813.138	8351
813.279	8240
813.421	8039
813.562	7993
813.703	7811
813.845	7693
813.986	7499
814.127	7244
814.268	7270
814.41	7213
814.551	7206
814.692	7194
814.833	7137
814.974	7088
815.115	7084
815.256	6993
815.397	6996
815.539	6996
815.68	6916
815.821	6821
815.962	6909
816.103	6779
816.244	6730
816.385	6662
816.526	6612
816.666	6544
816.807	6311
816.948	6464
817.089	6525
817.23	6490
817.371	6342
817.512	6361
817.653	6414
817.793	6433
817.934	6448
818.075	6494
818.216	6388
818.356	6464
818.497	6308
818.638	6186
818.778	6186
818.919	6216
819.06	6167
819.2	6327
819.341	6346
819.481	6369
819.622	6517
819.762	6753
819.903	6722
820.043	6646
820.184	6559
820.324	6559
820.465	6650
820.605	6730
820.746	6639
820.886	6467
821.026	6650
821.167	6738
821.307	6760
821.447	6787
821.588	6658
821.728	6589
821.868	6544
822.008	6308
822.149	6342
822.289	6331
822.429	6159
822.569	6091
822.709	6121
822.849	5992
822.99	5942
823.13	5942
823.27	5980
823.41	5817
823.55	5832
823.69	5767
823.83	5798
823.97	5703
824.11	5589
824.25	5535
824.389	5581
824.529	5570
824.669	5623
824.809	5668
824.949	5695
825.089	5611
825.228	5592
825.368	5368
825.508	5337
825.648	5379
825.787	5387
825.927	5429
826.067	5334
826.206	5280
826.346	5391
826.485	5387
826.625	5421
826.765	5573
826.904	5459
827.044	5307
827.183	5193
827.323	5166
827.462	5254
827.601	5201
827.741	5223
827.88	5239
828.02	5155
828.159	5227
828.298	5326
828.437	5436
828.577	5318
828.716	5505
828.855	5322
828.994	5151
829.134	5140
829.273	5204
829.412	5216
829.551	5140
829.69	5162
829.829	5250
829.968	5410
830.107	5204
830.246	5265
830.385	5204
830.524	5113
830.663	5064
830.802	4980
830.941	4911
831.08	4919
831.219	4976
831.357	4930
831.496	5117
831.635	4953
831.774	4881
831.913	4862
832.051	4763
832.19	4752
832.329	4885
832.467	4702
832.606	4630
832.744	4755
832.883	4702
833.022	4729
833.16	4748
833.299	4755
833.437	4843
833.576	4820
833.714	4824
833.852	4812
833.991	4858
834.129	4972
834.267	4991
834.406	4885
834.544	4999
834.682	5006
834.821	4961
834.959	5143
835.097	5018
835.235	5159
835.373	5113
835.511	5128
835.65	5010
835.788	5037
835.926	4934
836.064	4889
836.202	4961
836.34	5261
836.478	5197
836.615	5067
836.753	5261
836.891	5299
837.029	5273
837.167	5201
837.305	5185
837.443	5136
837.58	5052
837.718	5216
837.856	5231
837.993	5151
838.131	5284
838.269	5235
838.406	5197
838.544	5250
838.681	5022
838.819	5003
838.956	4934
839.094	4911
839.231	4991
839.369	5121
839.506	5455
839.643	5280
839.781	5083
839.918	5064
840.055	5067
840.193	5121
840.33	5166
840.467	5143
840.604	5231
840.742	5478
840.879	5090
841.016	5094
841.153	5201
841.29	5425
841.427	5277
841.564	5326
841.701	5391
841.838	5239
841.975	5261
842.112	5292
842.249	5201
842.385	5105
842.522	5337
842.659	5189
842.796	5124
842.933	5227
843.069	5189
843.206	5132
843.343	5345
843.479	5246
843.616	5265
843.752	4999
843.889	5010
844.025	5250
844.162	5037
844.298	5277
844.435	5083
844.571	5022
844.708	5174
844.844	5292
844.98	5337
845.117	5277
845.253	5128
845.389	5094
845.525	5208
845.661	5181
845.798	5060
845.934	5109
846.07	5102
846.206	5204
846.342	5235
846.478	5155
846.614	5083
846.75	4961
846.886	4980
847.022	5151
847.158	5025
847.294	5105
847.429	5090
847.565	5094
847.701	5322
847.837	4949
847.972	4755
848.108	5022
848.244	4957
848.379	4778
848.515	4744
848.65	4736
848.786	4786
848.921	4782
849.057	4881
849.192	4930
849.328	4877
849.463	4824
849.598	4801
849.734	4774
849.869	4714
850.004	4672
850.14	4694
850.275	4592
850.41	4584
850.545	4641
850.68	4653
850.815	4611
850.95	4630
851.085	4816
851.22	4790
851.355	4683
851.49	4653
851.625	4660
851.76	4683
851.895	4599
852.03	4558
852.165	4668
852.299	4740
852.434	4771
852.569	4740
852.703	4782
852.838	4923
852.973	4946
853.107	4953
853.242	4736
853.376	4683
853.511	4554
853.645	4603
853.78	4744
853.914	4691
854.048	4656
854.183	4637
854.317	4683
854.451	4809
854.585	4664
854.72	4691
854.854	4782
854.988	4641
855.122	4634
855.256	4565
855.39	4668
855.524	4748
855.658	4767
855.792	4702
855.926	4725
856.06	4755
856.194	4824
856.327	4710
856.461	4603
856.595	4675
856.729	4691
856.862	4782
856.996	4694
857.13	4733
857.263	4748
857.397	4793
857.53	4679
857.664	4725
857.797	4790
857.931	4752
858.064	4710
858.197	4733
858.331	4660
858.464	4645
858.597	4577
858.731	4603
858.864	4641
858.997	4622
859.13	4653
859.263	4660
859.396	4698
859.529	4565
859.662	4615
859.795	4512
859.928	4622
860.061	4740
860.194	4763
860.327	4641
860.46	4607
860.592	4721
860.725	4736
860.858	4740
860.99	4527
861.123	4603
861.256	4470
861.388	4641
861.521	5436
861.653	4519
861.786	4443
861.918	4485
862.05	4561
862.183	4516
862.315	4592
862.447	4622
862.58	4561
862.712	4405
862.844	4352
862.976	4481
863.108	4481
863.24	4896
863.372	4341
863.504	4428
863.636	4367
863.768	4478
863.9	4481
864.032	4428
864.164	4386
864.296	4436
864.428	4569
864.559	4569
864.691	4516
864.823	4569
864.954	4470
865.086	4531
865.217	4428
865.349	4405
865.48	4485
865.612	4489
865.743	4584
865.875	4504
866.006	4485
866.137	4436
866.269	4455
866.4	4455
866.531	4459
866.662	4379
866.793	4413
866.924	4443
867.055	4485
867.186	4489
867.317	4443
867.448	4398
867.579	4371
867.71	4409
867.841	4417
867.972	4493
868.103	4493
868.233	4459
868.364	4443
868.495	4451
868.625	4615
868.756	4797
868.886	4588
869.017	4592
869.147	4793
869.278	4790
869.408	4660
869.539	4634
869.669	4679
869.799	4645
869.929	4771
870.06	4767
870.19	4984
870.32	4904
870.45	4942
870.58	5018
870.71	5071
870.84	5071
870.97	4965
871.1	4896
871.23	5128
871.36	5143
871.489	5022
871.619	5052
871.749	5102
871.879	5132
872.008	5170
872.138	5041
872.267	5014
872.397	4816
872.526	4801
872.656	4710
872.785	4812
872.915	4953
873.044	5006
873.173	4949
873.303	4957
873.432	4968
873.561	4961
873.69	4866
873.819	4873
873.948	4881
874.077	4809
874.206	4778
874.335	4721
874.464	4976
874.593	5022
874.722	4980
874.851	5151
874.979	5083
875.108	5003
875.237	4892
875.365	4881
875.494	4885
875.623	4961
875.751	4820
875.88	4942
876.008	4923
876.136	5037
876.265	5216
876.393	5296
876.521	5296
876.65	5235
876.778	5143
876.906	5102
877.034	4999
877.162	5109
877.29	4968
877.418	5086
877.546	5006
877.674	5041
877.802	4999
877.93	5010
878.058	4896
878.185	4900
878.313	4987
878.441	4980
878.568	4786
878.696	4870
878.824	4995
878.951	5075
879.079	5098
879.206	5303
879.333	5121
879.461	4968
879.588	4968
879.715	5064
879.842	5216
879.97	4953
880.097	4778
880.224	4714
880.351	4816
880.478	4812
880.605	4755
880.732	4763
880.859	5102
880.986	4839
881.112	4946
881.239	4774
881.366	4649
881.493	4573
881.619	4599
881.746	4596
881.872	4615
881.999	4664
882.125	4649
882.252	4797
882.378	4801
882.505	4965
882.631	4828
882.757	4649
882.883	4725
883.01	4736
883.136	4668
883.262	4592
883.388	4607
883.514	4793
883.64	4919
883.766	4774
883.892	4710
884.018	4763
884.143	4889
884.269	4976
884.395	4649
884.52	4634
884.646	4630
884.772	4573
884.897	4569
885.023	4641
885.148	4774
885.274	4847
885.399	4782
885.524	4698
885.65	4698
885.775	4733
885.9	4649
886.025	4824
886.15	4812
886.275	4733
886.4	4615
886.525	4714
886.65	4710
886.775	4675
886.9	4908
887.025	4995
887.149	4774
887.274	4668
887.399	4580
887.523	4634
887.648	4542
887.773	4561
887.897	4736
888.021	4824
888.146	4668
888.27	4801
888.395	4927
888.519	4820
888.643	4778
888.767	4797
888.891	4717
889.015	4599
889.139	4664
889.263	4611
889.387	4767
889.511	4892
889.635	4767
889.759	4599
889.883	4637
890.006	4736
890.13	4820
890.254	4637
890.377	4710
890.501	4546
890.624	4508
890.748	4618
890.871	4500
890.995	4443
891.118	4417
891.241	4508
891.364	4565
891.488	4645
891.611	4558
891.734	4485
891.857	4634
891.98	4550
892.103	4611
892.226	4588
892.349	4535
892.471	4451
892.594	4554
892.717	4558
892.839	4542
892.962	4569
893.085	4641
893.207	4596
893.33	4474
893.452	4493
893.575	4668
893.697	4565
893.819	4748
893.941	4831
894.064	4767
894.186	4554
894.308	4538
894.43	4774
894.552	4801
894.674	4733
894.796	4500
894.918	4584
895.04	4577
895.161	4752
895.283	4672
895.405	4558
895.526	4622
895.648	4675
895.769	4683
895.891	4672
896.012	4717
896.134	4755
896.255	4653
896.376	4607
896.498	4596
896.619	4645
896.74	4599
896.861	4615
896.982	4919
897.103	5071
897.224	4835
897.345	4717
897.466	4664
897.587	4706
897.708	4862
897.828	4774
897.949	4641
898.07	4558
898.19	4618
898.311	4866
898.431	4653
898.552	4744
898.672	4774
898.792	4744
898.913	4755
899.033	4630
899.153	4516
899.273	4417
899.393	4538
899.513	4500
899.633	4512
899.753	4523
899.873	4561
899.993	4607
900.113	4504
900.232	4599
900.352	4561
900.472	4504
900.591	4386
900.711	4500
900.83	4394
900.95	4592
901.069	4660
901.189	4561
901.308	4344
901.427	4299
901.546	4367
901.665	4440
901.784	4512
901.904	4409
902.023	4314
902.141	4162
902.26	4166
902.379	4265
902.498	4200
902.617	4223
902.735	4344
902.854	4367
902.973	4295
903.091	4200
903.21	4192
903.328	4310
903.446	4322
903.565	4249
903.683	4344
903.801	4272
903.919	4421
904.038	4485
904.156	4337
904.274	4451
