Data from test_V78500241_682.txt Node
Date: Fri Mar 25 16:53:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	7955
801.356	7868
801.499	7936
801.641	7776
801.783	7803
801.926	8073
802.068	8024
802.211	7947
802.353	8043
802.496	7852
802.638	7932
802.78	7898
802.923	7974
803.065	7818
803.208	7826
803.35	7986
803.492	8069
803.635	8183
803.777	8012
803.919	8142
804.061	8469
804.204	8092
804.346	7993
804.488	7974
804.63	8130
804.773	7970
804.915	8103
805.057	8279
805.199	8191
805.341	8233
805.483	8381
805.626	8218
805.768	8096
805.91	8134
806.052	8153
806.194	8111
806.336	8324
806.478	8088
806.62	8119
806.762	8123
806.904	8248
807.046	8431
807.188	8415
807.33	8301
807.472	8279
807.614	8130
807.756	8161
807.898	8005
808.04	7822
808.182	7917
808.324	7902
808.465	7940
808.607	8065
808.749	8164
808.891	8157
809.033	8187
809.174	8153
809.316	8096
809.458	8077
809.6	8012
809.741	7932
809.883	8039
810.025	8123
810.166	8138
810.308	8031
810.45	7989
810.591	7913
810.733	7776
810.875	7704
811.016	7544
811.158	7567
811.299	7590
811.441	7723
811.582	7670
811.724	7521
811.865	7533
812.007	7575
812.148	7567
812.29	7605
812.431	7685
812.573	7731
812.714	7970
812.855	8119
812.997	8199
813.138	8336
813.279	8157
813.421	8126
813.562	7955
813.703	7890
813.845	7830
813.986	7453
814.127	7278
814.268	7327
814.41	7137
814.551	7168
814.692	7160
814.833	7061
814.974	7114
815.115	7133
815.256	6928
815.397	6928
815.539	6928
815.68	6882
815.821	6776
815.962	6901
816.103	6821
816.244	6715
816.385	6578
816.526	6604
816.666	6509
816.807	6277
816.948	6369
817.089	6452
817.23	6467
817.371	6361
817.512	6365
817.653	6399
817.793	6376
817.934	6486
818.075	6380
818.216	6395
818.356	6369
818.497	6209
818.638	6076
818.778	6079
818.919	6095
819.06	6106
819.2	6323
819.341	6342
819.481	6350
819.622	6528
819.762	6749
819.903	6639
820.043	6608
820.184	6555
820.324	6532
820.465	6688
820.605	6612
820.746	6616
820.886	6486
821.026	6654
821.167	6684
821.307	6779
821.447	6738
821.588	6646
821.728	6551
821.868	6475
822.008	6300
822.149	6331
822.289	6357
822.429	6144
822.569	6125
822.709	6114
822.849	5916
822.99	5863
823.13	5855
823.27	5939
823.41	5802
823.55	5745
823.69	5767
823.83	5824
823.97	5638
824.11	5554
824.25	5482
824.389	5547
824.529	5535
824.669	5463
824.809	5646
824.949	5665
825.089	5585
825.228	5535
825.368	5387
825.508	5322
825.648	5372
825.787	5387
825.927	5349
826.067	5277
826.206	5277
826.346	5364
826.485	5433
826.625	5414
826.765	5501
826.904	5421
827.044	5269
827.183	5208
827.323	5128
827.462	5223
827.601	5143
827.741	5140
827.88	5204
828.02	5086
828.159	5292
828.298	5288
828.437	5395
828.577	5280
828.716	5474
828.855	5315
828.994	5147
829.134	5208
829.273	5201
829.412	5159
829.551	5083
829.69	5143
829.829	5269
829.968	5345
830.107	5261
830.246	5269
830.385	5223
830.524	5124
830.663	5071
830.802	4961
830.941	4889
831.08	4877
831.219	5010
831.357	4953
831.496	5147
831.635	4968
831.774	4835
831.913	4812
832.051	4691
832.19	4763
832.329	4831
832.467	4725
832.606	4653
832.744	4755
832.883	4752
833.022	4668
833.16	4801
833.299	4824
833.437	4824
833.576	4847
833.714	4885
833.852	4915
833.991	4900
834.129	4972
834.267	4961
834.406	4930
834.544	4991
834.682	4968
834.821	4919
834.959	5189
835.097	4957
835.235	5181
835.373	5117
835.511	5064
835.65	5010
835.788	5022
835.926	4847
836.064	4870
836.202	4946
836.34	5166
836.478	5269
836.615	5086
836.753	5216
836.891	5261
837.029	5189
837.167	5216
837.305	5124
837.443	5170
837.58	5067
837.718	5204
837.856	5162
837.993	5128
838.131	5261
838.269	5170
838.406	5227
838.544	5181
838.681	5052
838.819	5025
838.956	4919
839.094	4885
839.231	4965
839.369	5117
839.506	5391
839.643	5246
839.781	5064
839.918	5025
840.055	5090
840.193	5086
840.33	5075
840.467	5105
840.604	5204
840.742	5452
840.879	5060
841.016	5109
841.153	5185
841.29	5349
841.427	5345
841.564	5292
841.701	5398
841.838	5258
841.975	5258
842.112	5273
842.249	5155
842.385	5098
842.522	5360
842.659	5121
842.796	5178
842.933	5235
843.069	5197
843.206	5121
843.343	5326
843.479	5235
843.616	5231
843.752	4991
843.889	5045
844.025	5212
844.162	4984
844.298	5197
844.435	5056
844.571	5064
844.708	5174
844.844	5299
844.98	5334
845.117	5334
845.253	5121
845.389	5060
845.525	5151
845.661	5109
845.798	4995
845.934	5124
846.07	5086
846.206	5204
846.342	5250
846.478	5216
846.614	4984
846.75	4984
846.886	4984
847.022	5170
847.158	5014
847.294	5079
847.429	5102
847.565	5071
847.701	5220
847.837	4805
847.972	4797
848.108	4946
848.244	4995
848.379	4721
848.515	4755
848.65	4744
848.786	4744
848.921	4771
849.057	4839
849.192	4873
849.328	4744
849.463	4767
849.598	4748
849.734	4725
849.869	4694
850.004	4634
850.14	4660
850.275	4618
850.41	4535
850.545	4569
850.68	4596
850.815	4626
850.95	4626
851.085	4866
851.22	4752
851.355	4675
851.49	4592
851.625	4656
851.76	4577
851.895	4550
852.03	4535
852.165	4611
852.299	4740
852.434	4774
852.569	4721
852.703	4740
852.838	4843
852.973	4923
853.107	4862
853.242	4790
853.376	4645
853.511	4538
853.645	4607
853.78	4790
853.914	4733
854.048	4660
854.183	4622
854.317	4740
854.451	4862
854.585	4698
854.72	4664
854.854	4778
854.988	4592
855.122	4664
855.256	4546
855.39	4668
855.524	4820
855.658	4664
855.792	4691
855.926	4706
856.06	4752
856.194	4831
856.327	4694
856.461	4607
856.595	4615
856.729	4607
856.862	4740
856.996	4714
857.13	4698
857.263	4721
857.397	4752
857.53	4660
857.664	4771
857.797	4763
857.931	4771
858.064	4714
858.197	4736
858.331	4672
858.464	4660
858.597	4516
858.731	4626
858.864	4637
858.997	4596
859.13	4637
859.263	4653
859.396	4717
859.529	4622
859.662	4523
859.795	4554
859.928	4683
860.061	4736
860.194	4774
860.327	4626
860.46	4561
860.592	4702
860.725	4736
860.858	4755
860.99	4622
861.123	4512
861.256	4531
861.388	4626
861.521	5208
861.653	4459
861.786	4459
861.918	4421
862.05	4508
862.183	4508
862.315	4637
862.447	4656
862.58	4565
862.712	4386
862.844	4325
862.976	4455
863.108	4459
863.24	4892
863.372	4341
863.504	4409
863.636	4421
863.768	4489
863.9	4462
864.032	4371
864.164	4379
864.296	4451
864.428	4580
864.559	4535
864.691	4512
864.823	4508
864.954	4421
865.086	4546
865.217	4424
865.349	4390
865.48	4451
865.612	4516
865.743	4645
865.875	4451
866.006	4424
866.137	4512
866.269	4428
866.4	4474
866.531	4440
866.662	4363
866.793	4413
866.924	4436
867.055	4478
867.186	4432
867.317	4447
867.448	4333
867.579	4386
867.71	4379
867.841	4390
867.972	4424
868.103	4485
868.233	4440
868.364	4440
868.495	4580
868.625	4645
868.756	4706
868.886	4573
869.017	4584
869.147	4759
869.278	4786
869.408	4672
869.539	4660
869.669	4706
869.799	4626
869.929	4793
870.06	4729
870.19	4984
870.32	4915
870.45	4919
870.58	5025
870.71	5128
870.84	5083
870.97	4953
871.1	4866
871.23	5151
871.36	5147
871.489	5048
871.619	5071
871.749	5136
871.879	5117
