Data from test_V78500241_2306.txt Node
Date: Fri Mar 25 17:05:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7947
801.356	7879
801.499	7860
801.641	7772
801.783	7864
801.926	7978
802.068	7940
802.211	7967
802.353	8020
802.496	7860
802.638	7917
802.78	7879
802.923	7894
803.065	7917
803.208	7902
803.35	7883
803.492	8092
803.635	8145
803.777	8096
803.919	8191
804.061	8442
804.204	8199
804.346	8088
804.488	7970
804.63	8027
804.773	8062
804.915	8180
805.057	8385
805.199	8233
805.341	8267
805.483	8317
805.626	8233
805.768	8153
805.91	8195
806.052	8225
806.194	8172
806.336	8355
806.478	8126
806.62	8069
806.762	8119
806.904	8298
807.046	8457
807.188	8393
807.33	8263
807.472	8347
807.614	8168
807.756	8252
807.898	7978
808.04	7864
808.182	7951
808.324	7906
808.465	7921
808.607	8062
808.749	8138
808.891	8252
809.033	8301
809.174	8187
809.316	8176
809.458	8020
809.6	8069
809.741	8126
809.883	8092
810.025	8096
810.166	8096
810.308	8027
810.45	8073
810.591	7875
810.733	7712
810.875	7685
811.016	7537
811.158	7510
811.299	7525
811.441	7723
811.582	7674
811.724	7643
811.865	7525
812.007	7685
812.148	7571
812.29	7662
812.431	7746
812.573	7932
812.714	8020
812.855	8176
812.997	8221
813.138	8317
813.279	8115
813.421	8081
813.562	7940
813.703	7845
813.845	7750
813.986	7449
814.127	7274
814.268	7244
814.41	7168
814.551	7221
814.692	7187
814.833	7145
814.974	7099
815.115	7114
815.256	7042
815.397	6985
815.539	7015
815.68	6840
815.821	6806
815.962	6871
816.103	6833
816.244	6730
816.385	6578
816.526	6616
816.666	6563
816.807	6323
816.948	6380
817.089	6475
817.23	6494
817.371	6414
817.512	6391
817.653	6399
817.793	6350
817.934	6433
818.075	6475
818.216	6448
818.356	6418
818.497	6300
818.638	6186
818.778	6144
818.919	6167
819.06	6186
819.2	6334
819.341	6331
819.481	6388
819.622	6563
819.762	6787
819.903	6745
820.043	6631
820.184	6570
820.324	6608
820.465	6642
820.605	6658
820.746	6719
820.886	6509
821.026	6684
821.167	6730
821.307	6810
821.447	6768
821.588	6726
821.728	6608
821.868	6490
822.008	6391
822.149	6369
822.289	6361
822.429	6205
822.569	6136
822.709	6152
822.849	5942
822.99	5935
823.13	5931
823.27	5931
823.41	5794
823.55	5775
823.69	5783
823.83	5752
823.97	5615
824.11	5524
824.25	5478
824.389	5585
824.529	5615
824.669	5539
824.809	5615
824.949	5672
825.089	5627
825.228	5570
825.368	5372
825.508	5448
825.648	5417
825.787	5421
825.927	5360
826.067	5280
826.206	5292
826.346	5341
826.485	5410
826.625	5414
826.765	5585
826.904	5482
827.044	5170
827.183	5193
827.323	5121
827.462	5212
827.601	5193
827.741	5201
827.88	5311
828.02	5143
828.159	5284
828.298	5345
828.437	5349
828.577	5277
828.716	5501
828.855	5330
828.994	5170
829.134	5109
829.273	5208
829.412	5136
829.551	5128
829.69	5147
829.829	5261
829.968	5383
830.107	5318
830.246	5311
830.385	5216
830.524	5132
830.663	5086
830.802	5029
830.941	4858
831.08	4904
831.219	5003
831.357	4980
831.496	5193
831.635	4976
831.774	4847
831.913	4816
832.051	4691
832.19	4771
832.329	4824
832.467	4683
832.606	4675
832.744	4748
832.883	4733
833.022	4714
833.16	4797
833.299	4816
833.437	4850
833.576	4854
833.714	4843
833.852	4953
833.991	4900
834.129	4961
834.267	4999
834.406	4934
834.544	4923
834.682	4980
834.821	4953
834.959	5136
835.097	5067
835.235	5132
835.373	5086
835.511	5102
835.65	5060
835.788	5006
835.926	4908
836.064	4847
836.202	4968
836.34	5170
836.478	5261
836.615	5128
836.753	5216
836.891	5318
837.029	5307
837.167	5185
837.305	5151
837.443	5140
837.58	5067
837.718	5212
837.856	5223
837.993	5189
838.131	5261
838.269	5170
838.406	5189
838.544	5151
838.681	5098
838.819	5018
838.956	4892
839.094	4919
839.231	5010
839.369	5067
839.506	5471
839.643	5280
839.781	5048
839.918	5025
840.055	5064
840.193	5117
840.33	5102
840.467	5162
840.604	5174
840.742	5410
840.879	5086
841.016	5109
841.153	5128
841.29	5387
841.427	5307
841.564	5307
841.701	5421
841.838	5288
841.975	5284
842.112	5208
842.249	5124
842.385	5147
842.522	5334
842.659	5162
842.796	5174
842.933	5151
843.069	5155
843.206	5147
843.343	5292
843.479	5261
843.616	5311
843.752	5048
843.889	5045
844.025	5250
844.162	5045
844.298	5223
844.435	5102
844.571	5045
844.708	5204
844.844	5265
844.98	5337
845.117	5322
845.253	5147
845.389	5121
845.525	5151
845.661	5193
845.798	5075
845.934	5159
846.07	5041
846.206	5147
846.342	5246
846.478	5201
846.614	5022
846.75	4984
846.886	4915
847.022	5113
847.158	4995
847.294	5064
847.429	5083
847.565	5083
847.701	5318
847.837	4850
847.972	4809
848.108	4915
848.244	4919
848.379	4809
848.515	4721
848.65	4679
848.786	4748
848.921	4767
849.057	4870
849.192	4896
849.328	4850
849.463	4839
849.598	4831
849.734	4767
849.869	4740
850.004	4599
850.14	4691
850.275	4611
850.41	4516
850.545	4554
850.68	4569
850.815	4649
850.95	4607
851.085	4839
851.22	4710
851.355	4664
851.49	4653
851.625	4618
851.76	4607
851.895	4561
852.03	4565
852.165	4611
852.299	4748
852.434	4797
852.569	4763
852.703	4797
852.838	4812
852.973	4908
853.107	4949
853.242	4683
853.376	4649
853.511	4580
853.645	4618
853.78	4824
853.914	4634
854.048	4683
854.183	4660
854.317	4702
854.451	4828
854.585	4630
854.72	4584
854.854	4698
854.988	4607
855.122	4618
855.256	4558
855.39	4649
855.524	4809
855.658	4725
855.792	4683
855.926	4733
856.06	4729
856.194	4767
856.327	4691
856.461	4615
856.595	4565
856.729	4592
856.862	4725
856.996	4710
857.13	4706
857.263	4778
857.397	4812
857.53	4691
857.664	4717
857.797	4755
857.931	4763
858.064	4683
858.197	4771
858.331	4622
858.464	4584
858.597	4527
858.731	4630
858.864	4664
858.997	4561
859.13	4664
859.263	4679
859.396	4687
859.529	4573
859.662	4561
859.795	4531
859.928	4622
860.061	4767
860.194	4759
860.327	4637
860.46	4542
860.592	4679
860.725	4725
860.858	4694
860.99	4554
861.123	4519
861.256	4497
861.388	4622
861.521	5227
861.653	4481
861.786	4455
861.918	4474
862.05	4546
862.183	4561
862.315	4588
862.447	4607
862.58	4565
862.712	4379
862.844	4341
862.976	4508
863.108	4462
863.24	4866
863.372	4310
863.504	4440
863.636	4379
863.768	4481
863.9	4421
864.032	4375
864.164	4421
864.296	4474
864.428	4527
864.559	4592
864.691	4546
864.823	4554
864.954	4538
865.086	4523
865.217	4436
865.349	4417
865.48	4386
865.612	4485
865.743	4656
865.875	4447
866.006	4432
866.137	4478
866.269	4451
866.4	4424
