Data from test_V78500241_232.txt Node
Date: Fri Mar 25 16:50:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8020
801.356	7780
801.499	7818
801.641	7833
801.783	7856
801.926	7993
802.068	7974
802.211	7963
802.353	7993
802.496	7944
802.638	7868
802.78	8008
802.923	7974
803.065	7845
803.208	7837
803.35	7936
803.492	8077
803.635	7997
803.777	8024
803.919	8100
804.061	8400
804.204	8096
804.346	8081
804.488	7902
804.63	8134
804.773	7947
804.915	8020
805.057	8279
805.199	8088
805.341	8286
805.483	8199
805.626	8145
805.768	8039
805.91	8130
806.052	8176
806.194	8081
806.336	8313
806.478	8046
806.62	8069
806.762	8168
806.904	8225
807.046	8446
807.188	8294
807.33	8252
807.472	8324
807.614	8164
807.756	8084
807.898	7967
808.04	7875
808.182	7951
808.324	7883
808.465	7887
808.607	8062
808.749	8084
808.891	8199
809.033	8332
809.174	8233
809.316	8008
809.458	8027
809.6	7989
809.741	7989
809.883	8065
810.025	8115
810.166	8027
810.308	8020
810.45	8005
810.591	7856
810.733	7757
810.875	7677
811.016	7472
811.158	7445
811.299	7628
811.441	7734
811.582	7670
811.724	7571
811.865	7533
812.007	7510
812.148	7601
812.29	7700
812.431	7814
812.573	7921
812.714	8046
812.855	8180
812.997	8168
813.138	8286
813.279	8195
813.421	8111
813.562	7959
813.703	7822
813.845	7788
813.986	7449
814.127	7194
814.268	7228
814.41	7301
814.551	7164
814.692	7244
814.833	7175
814.974	7103
815.115	7084
815.256	6962
815.397	6897
815.539	6981
815.68	6909
815.821	6798
815.962	6886
816.103	6791
816.244	6738
816.385	6639
816.526	6608
816.666	6555
816.807	6353
816.948	6426
817.089	6441
817.23	6422
817.371	6334
817.512	6353
817.653	6414
817.793	6361
817.934	6334
818.075	6456
818.216	6403
818.356	6380
818.497	6247
818.638	6114
818.778	6110
818.919	6129
819.06	6159
819.2	6308
819.341	6266
819.481	6319
819.622	6464
819.762	6715
819.903	6711
820.043	6585
820.184	6551
820.324	6566
820.465	6642
820.605	6635
820.746	6593
820.886	6502
821.026	6597
821.167	6677
821.307	6768
821.447	6730
821.588	6650
821.728	6639
821.868	6494
822.008	6342
822.149	6323
822.289	6372
822.429	6121
822.569	6038
822.709	6091
822.849	5946
822.99	5889
823.13	5901
823.27	5901
823.41	5805
823.55	5798
823.69	5771
823.83	5767
823.97	5646
824.11	5512
824.25	5490
824.389	5630
824.529	5570
824.669	5520
824.809	5608
824.949	5684
825.089	5558
825.228	5581
825.368	5387
825.508	5337
825.648	5357
825.787	5410
825.927	5391
826.067	5288
826.206	5265
826.346	5395
826.485	5357
826.625	5406
826.765	5547
826.904	5482
827.044	5242
827.183	5178
827.323	5132
827.462	5254
827.601	5151
827.741	5197
827.88	5220
828.02	5094
828.159	5227
828.298	5269
828.437	5391
828.577	5273
828.716	5433
828.855	5299
828.994	5220
829.134	5147
829.273	5174
829.412	5178
829.551	5143
829.69	5162
829.829	5254
829.968	5360
830.107	5322
830.246	5280
830.385	5155
830.524	5128
830.663	5029
830.802	4923
830.941	4889
831.08	4847
