Data from test_V78500241_409.txt Node
Date: Fri Mar 25 16:51:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8081
801.356	7928
801.499	8020
801.641	7845
801.783	7826
801.926	8001
802.068	7982
802.211	8096
802.353	8031
802.496	7860
802.638	7909
802.78	7921
802.923	7906
803.065	7963
803.208	7860
803.35	8016
803.492	8058
803.635	8103
803.777	8039
803.919	8206
804.061	8495
804.204	8176
804.346	8020
804.488	7967
804.63	8199
804.773	8069
804.915	8157
805.057	8301
805.199	8149
805.341	8275
805.483	8271
805.626	8111
805.768	8058
805.91	8187
806.052	8138
806.194	8115
806.336	8294
806.478	8168
806.62	8073
806.762	8191
806.904	8244
807.046	8438
807.188	8427
807.33	8259
807.472	8317
807.614	8191
807.756	8218
807.898	8077
808.04	7928
808.182	7993
808.324	8016
808.465	7970
808.607	8115
808.749	8062
808.891	8271
809.033	8313
809.174	8153
809.316	8153
809.458	8115
809.6	7978
809.741	8115
809.883	7989
810.025	8065
810.166	8069
810.308	8103
810.45	8081
810.591	7871
810.733	7746
810.875	7696
811.016	7506
811.158	7521
811.299	7681
811.441	7788
811.582	7693
811.724	7681
811.865	7628
812.007	7609
812.148	7628
812.29	7681
812.431	7792
812.573	7944
812.714	7921
812.855	8130
812.997	8294
813.138	8343
813.279	8218
813.421	8168
813.562	8065
813.703	7894
813.845	7807
813.986	7533
814.127	7369
814.268	7244
814.41	7251
814.551	7171
814.692	7236
814.833	7122
814.974	7149
815.115	7122
815.256	7015
815.397	6867
815.539	7008
815.68	6863
815.821	6802
815.962	6871
816.103	6920
816.244	6768
816.385	6665
816.526	6677
816.666	6502
816.807	6311
816.948	6448
817.089	6486
817.23	6486
817.371	6380
817.512	6426
817.653	6471
817.793	6369
817.934	6460
818.075	6509
818.216	6509
818.356	6426
818.497	6273
818.638	6121
818.778	6148
818.919	6178
819.06	6186
819.2	6247
819.341	6353
819.481	6384
819.622	6555
819.762	6726
819.903	6734
820.043	6582
820.184	6555
820.324	6570
820.465	6692
820.605	6650
820.746	6654
820.886	6551
821.026	6715
821.167	6681
821.307	6806
821.447	6844
821.588	6677
821.728	6612
821.868	6532
822.008	6319
822.149	6376
822.289	6388
822.429	6152
822.569	6125
822.709	6136
822.849	5882
822.99	5931
823.13	5935
823.27	5870
823.41	5805
823.55	5813
823.69	5775
823.83	5786
823.97	5684
824.11	5539
824.25	5554
824.389	5573
824.529	5539
824.669	5524
824.809	5680
824.949	5680
825.089	5638
825.228	5558
825.368	5360
825.508	5326
825.648	5395
825.787	5372
825.927	5406
826.067	5349
826.206	5315
826.346	5417
826.485	5421
826.625	5444
826.765	5554
826.904	5474
827.044	5250
827.183	5197
827.323	5155
827.462	5296
827.601	5239
827.741	5166
827.88	5201
828.02	5102
828.159	5250
828.298	5383
828.437	5334
828.577	5254
828.716	5524
828.855	5406
828.994	5201
829.134	5208
829.273	5185
829.412	5132
829.551	5159
829.69	5166
829.829	5254
829.968	5360
830.107	5277
830.246	5292
830.385	5223
830.524	5140
830.663	5147
830.802	5018
830.941	4919
831.08	4957
831.219	4984
831.357	4987
831.496	5181
831.635	4961
831.774	4889
831.913	4854
832.051	4736
832.19	4759
832.329	4828
832.467	4748
832.606	4607
832.744	4733
832.883	4774
833.022	4748
833.16	4812
833.299	4862
833.437	4831
833.576	4873
833.714	4854
833.852	4896
833.991	4881
834.129	4968
834.267	4980
834.406	4854
834.544	4976
834.682	5018
834.821	4953
834.959	5181
835.097	4987
835.235	5181
835.373	5090
835.511	5090
835.65	5094
835.788	5037
835.926	4896
836.064	4854
836.202	4866
836.34	5132
836.478	5197
836.615	5155
836.753	5242
836.891	5292
837.029	5280
837.167	5170
837.305	5151
837.443	5121
837.58	5060
837.718	5284
837.856	5178
837.993	5071
838.131	5261
838.269	5223
838.406	5189
838.544	5235
838.681	5067
838.819	5022
838.956	4900
839.094	4927
839.231	5014
839.369	5075
839.506	5414
839.643	5254
839.781	5128
839.918	5064
840.055	5003
840.193	5102
840.33	5083
840.467	5170
840.604	5185
840.742	5444
840.879	5086
841.016	5102
841.153	5178
841.29	5406
841.427	5341
841.564	5345
841.701	5402
841.838	5254
841.975	5250
842.112	5269
842.249	5121
842.385	5056
842.522	5372
842.659	5162
842.796	5201
842.933	5235
843.069	5166
843.206	5140
843.343	5330
843.479	5284
843.616	5254
843.752	5071
843.889	5041
844.025	5265
844.162	5041
844.298	5193
844.435	5140
844.571	5098
844.708	5242
844.844	5337
844.98	5341
845.117	5273
845.253	5204
845.389	5064
845.525	5174
845.661	5147
845.798	5048
845.934	5147
846.07	5143
846.206	5220
846.342	5307
846.478	5201
846.614	5033
846.75	4976
846.886	4953
847.022	5094
847.158	5045
847.294	5090
847.429	5117
847.565	5041
847.701	5330
847.837	4839
847.972	4850
848.108	4911
848.244	4923
848.379	4759
848.515	4744
848.65	4721
848.786	4782
848.921	4733
849.057	4839
849.192	4866
849.328	4782
849.463	4873
849.598	4839
849.734	4809
849.869	4717
850.004	4607
850.14	4653
850.275	4596
850.41	4561
850.545	4561
850.68	4637
850.815	4637
850.95	4622
851.085	4839
851.22	4752
851.355	4733
851.49	4649
851.625	4577
851.76	4664
851.895	4565
852.03	4493
852.165	4626
852.299	4725
852.434	4809
852.569	4771
852.703	4816
852.838	4850
852.973	4938
853.107	4915
853.242	4778
853.376	4656
853.511	4569
853.645	4626
853.78	4831
853.914	4721
854.048	4630
854.183	4649
854.317	4679
854.451	4862
854.585	4618
854.72	4626
854.854	4725
854.988	4634
855.122	4672
855.256	4489
855.39	4653
855.524	4805
855.658	4759
855.792	4721
855.926	4736
856.06	4763
856.194	4831
856.327	4721
856.461	4634
856.595	4615
856.729	4615
856.862	4771
856.996	4721
857.13	4740
857.263	4763
857.397	4812
857.53	4611
857.664	4767
857.797	4771
857.931	4801
858.064	4694
858.197	4824
858.331	4622
858.464	4607
858.597	4523
858.731	4660
858.864	4622
858.997	4653
859.13	4656
