Data from test_V78500241_2228.txt Node
Date: Fri Mar 25 17:04:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7986
801.356	7837
801.499	7818
801.641	7784
801.783	7837
801.926	7898
802.068	7932
802.211	7917
802.353	7967
802.496	7887
802.638	7856
802.78	7833
802.923	7909
803.065	7811
803.208	7849
803.35	7944
803.492	8069
803.635	8081
803.777	7989
803.919	8069
804.061	8457
804.204	8187
804.346	8035
804.488	7917
804.63	8130
804.773	8058
804.915	8062
805.057	8240
805.199	8134
805.341	8180
805.483	8229
805.626	8256
805.768	8111
805.91	8187
806.052	8263
806.194	8107
806.336	8271
806.478	8096
806.62	8065
806.762	8096
806.904	8279
807.046	8431
807.188	8332
807.33	8199
807.472	8358
807.614	8183
807.756	8145
807.898	8020
808.04	7860
808.182	7898
808.324	7864
808.465	7947
808.607	8103
808.749	8069
808.891	8123
809.033	8347
809.174	8191
809.316	8115
809.458	8001
809.6	7997
809.741	8035
809.883	8016
810.025	8088
810.166	8107
810.308	8046
810.45	7982
810.591	7864
810.733	7712
810.875	7674
811.016	7483
811.158	7407
811.299	7495
811.441	7704
811.582	7708
811.724	7506
811.865	7529
812.007	7609
812.148	7575
812.29	7670
812.431	7765
812.573	7883
812.714	7982
812.855	8088
812.997	8202
813.138	8298
813.279	8142
813.421	8065
813.562	7963
813.703	7860
813.845	7719
813.986	7419
814.127	7232
814.268	7206
814.41	7198
814.551	7110
814.692	7225
814.833	6993
814.974	7072
815.115	7080
815.256	6985
815.397	6943
815.539	6932
815.68	6783
815.821	6734
815.962	6871
816.103	6818
816.244	6635
816.385	6597
816.526	6536
816.666	6506
816.807	6251
816.948	6372
817.089	6410
817.23	6399
817.371	6395
817.512	6384
817.653	6353
817.793	6346
817.934	6437
818.075	6418
818.216	6380
818.356	6391
818.497	6235
818.638	6140
818.778	6163
818.919	6159
819.06	6171
819.2	6292
819.341	6311
819.481	6384
819.622	6490
819.762	6711
819.903	6646
820.043	6563
820.184	6555
820.324	6532
820.465	6662
820.605	6639
820.746	6623
820.886	6536
821.026	6665
821.167	6734
821.307	6779
821.447	6692
821.588	6669
821.728	6559
821.868	6471
822.008	6338
822.149	6365
822.289	6285
822.429	6209
822.569	6068
822.709	6087
822.849	5958
822.99	6011
823.13	5923
823.27	5889
823.41	5764
823.55	5836
823.69	5764
823.83	5779
823.97	5680
824.11	5528
824.25	5543
824.389	5558
824.529	5627
824.669	5505
824.809	5684
824.949	5661
825.089	5688
825.228	5585
825.368	5452
825.508	5433
825.648	5311
825.787	5376
825.927	5364
826.067	5322
826.206	5345
826.346	5410
826.485	5425
826.625	5471
826.765	5573
826.904	5589
827.044	5273
827.183	5280
827.323	5159
827.462	5261
827.601	5254
827.741	5166
827.88	5269
828.02	5197
828.159	5235
828.298	5402
828.437	5341
828.577	5303
828.716	5554
828.855	5330
828.994	5170
829.134	5220
829.273	5201
829.412	5242
829.551	5140
829.69	5174
829.829	5315
829.968	5440
830.107	5337
830.246	5303
830.385	5227
830.524	5193
830.663	5067
830.802	5037
830.941	4934
831.08	4934
831.219	5075
831.357	4972
831.496	5239
831.635	4957
831.774	4908
831.913	4881
832.051	4782
832.19	4816
832.329	4870
832.467	4733
832.606	4706
832.744	4759
832.883	4790
833.022	4786
833.16	4831
833.299	4915
833.437	4889
833.576	4866
833.714	4904
833.852	4866
833.991	4946
834.129	5003
834.267	4987
834.406	4919
834.544	5010
834.682	5022
834.821	5010
834.959	5208
835.097	5071
835.235	5174
835.373	5155
835.511	5174
835.65	5083
835.788	5064
835.926	4942
836.064	4885
836.202	4972
836.34	5201
836.478	5299
836.615	5220
836.753	5227
836.891	5269
837.029	5277
837.167	5197
837.305	5189
837.443	5159
837.58	5105
837.718	5273
837.856	5212
837.993	5143
838.131	5231
838.269	5258
838.406	5189
838.544	5201
838.681	5071
838.819	5037
838.956	4972
839.094	4934
839.231	5018
839.369	5071
839.506	5425
839.643	5315
839.781	5052
839.918	5029
840.055	5117
840.193	5155
840.33	5151
840.467	5185
840.604	5204
840.742	5478
840.879	5079
841.016	5117
841.153	5170
841.29	5353
841.427	5360
841.564	5357
841.701	5376
841.838	5299
841.975	5277
842.112	5284
842.249	5124
842.385	5109
842.522	5387
842.659	5212
842.796	5189
842.933	5212
843.069	5178
843.206	5185
843.343	5353
843.479	5258
843.616	5296
843.752	5025
843.889	5048
844.025	5212
844.162	5067
844.298	5201
844.435	5109
844.571	5117
844.708	5277
844.844	5353
844.98	5391
845.117	5315
845.253	5170
845.389	5121
845.525	5201
845.661	5109
845.798	5090
845.934	5140
846.07	5109
846.206	5235
846.342	5349
846.478	5170
846.614	5045
846.75	5003
846.886	5010
847.022	5132
847.158	5060
847.294	5113
847.429	5121
847.565	5075
847.701	5299
847.837	4889
847.972	4809
848.108	5010
848.244	4972
848.379	4801
848.515	4740
848.65	4771
848.786	4755
848.921	4828
849.057	4908
849.192	4923
849.328	4900
849.463	4870
849.598	4850
849.734	4831
849.869	4748
850.004	4645
850.14	4721
850.275	4565
850.41	4607
850.545	4558
850.68	4607
850.815	4649
850.95	4653
851.085	4908
851.22	4733
851.355	4729
851.49	4630
851.625	4668
851.76	4733
851.895	4603
852.03	4626
852.165	4687
852.299	4744
852.434	4801
852.569	4752
852.703	4816
852.838	4866
852.973	4995
853.107	4980
853.242	4786
853.376	4675
853.511	4565
853.645	4607
853.78	4824
853.914	4710
854.048	4687
854.183	4668
854.317	4748
854.451	4850
854.585	4698
854.72	4645
854.854	4850
854.988	4641
855.122	4687
855.256	4584
855.39	4706
855.524	4759
855.658	4755
855.792	4714
855.926	4767
856.06	4740
856.194	4858
856.327	4672
856.461	4630
856.595	4626
856.729	4668
856.862	4740
856.996	4717
857.13	4733
857.263	4774
857.397	4767
857.53	4702
857.664	4733
857.797	4752
857.931	4786
858.064	4733
858.197	4744
858.331	4645
858.464	4649
858.597	4558
858.731	4664
858.864	4672
858.997	4596
859.13	4656
859.263	4653
859.396	4740
859.529	4588
859.662	4561
859.795	4550
859.928	4618
860.061	4809
860.194	4748
860.327	4611
860.46	4550
860.592	4729
860.725	4733
860.858	4721
860.99	4561
861.123	4512
861.256	4584
861.388	4603
861.521	5345
861.653	4504
861.786	4462
861.918	4470
862.05	4538
862.183	4584
862.315	4626
862.447	4634
862.58	4554
862.712	4409
862.844	4337
862.976	4497
863.108	4489
863.24	4862
863.372	4360
863.504	4459
863.636	4394
863.768	4466
863.9	4459
864.032	4394
864.164	4443
864.296	4512
864.428	4592
864.559	4569
864.691	4535
864.823	4550
864.954	4550
865.086	4504
865.217	4447
865.349	4409
865.48	4500
865.612	4550
865.743	4649
865.875	4481
866.006	4436
866.137	4455
866.269	4432
866.4	4493
866.531	4470
866.662	4428
866.793	4462
866.924	4424
867.055	4504
867.186	4481
867.317	4478
867.448	4402
867.579	4394
867.71	4424
867.841	4367
867.972	4504
868.103	4493
868.233	4493
868.364	4466
868.495	4527
868.625	4683
868.756	4763
868.886	4611
869.017	4683
869.147	4774
869.278	4797
869.408	4660
869.539	4679
869.669	4691
869.799	4687
869.929	4831
870.06	4771
870.19	4999
870.32	4915
870.45	4987
870.58	5056
870.71	5136
870.84	5109
870.97	5029
871.1	4915
871.23	5159
871.36	5155
871.489	5048
871.619	5102
871.749	5128
871.879	5155
872.008	5223
872.138	5090
872.267	5033
872.397	4847
872.526	4816
872.656	4736
872.785	4862
872.915	4961
873.044	4976
873.173	4968
873.303	4999
873.432	4957
873.561	4987
873.69	4889
873.819	4854
873.948	4946
874.077	4835
874.206	4809
874.335	4820
874.464	4942
874.593	5109
874.722	5006
874.851	5140
874.979	5113
875.108	5037
875.237	4911
875.365	4919
875.494	4881
875.623	4976
875.751	4820
875.88	4938
876.008	5006
876.136	5064
876.265	5216
876.393	5357
876.521	5269
876.65	5265
876.778	5197
876.906	5079
877.034	5025
877.162	5098
877.29	5045
877.418	5132
877.546	5086
877.674	5056
877.802	5029
877.93	5037
878.058	4949
878.185	4866
878.313	4927
878.441	4938
878.568	4839
878.696	4904
878.824	4965
878.951	5067
879.079	5151
879.206	5311
879.333	5136
879.461	5006
879.588	4991
879.715	5143
879.842	5242
879.97	5048
880.097	4790
880.224	4771
880.351	4873
880.478	4831
880.605	4862
880.732	4801
880.859	5113
880.986	4942
881.112	4923
881.239	4782
881.366	4710
881.493	4679
881.619	4626
881.746	4679
881.872	4649
881.999	4653
