Data from test_V78500241_1546.txt Node
Date: Fri Mar 25 16:59:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8005
801.356	7868
801.499	7784
801.641	7795
801.783	7765
801.926	7932
802.068	7890
802.211	8005
802.353	7944
802.496	7776
802.638	7776
802.78	7887
802.923	7879
803.065	7894
803.208	7902
803.35	7955
803.492	8134
803.635	8172
803.777	7989
803.919	8168
804.061	8374
804.204	8218
804.346	8092
804.488	7982
804.63	8138
804.773	8020
804.915	8073
805.057	8221
805.199	8107
805.341	8191
805.483	8202
805.626	8176
805.768	8115
805.91	8119
806.052	8145
806.194	8111
806.336	8271
806.478	8115
806.62	8039
806.762	8130
806.904	8229
807.046	8438
807.188	8358
807.33	8294
807.472	8343
807.614	8153
807.756	8134
807.898	7963
808.04	7921
808.182	7898
808.324	7864
808.465	7883
808.607	8065
808.749	8077
808.891	8164
809.033	8279
809.174	8202
809.316	8058
809.458	8058
809.6	7963
809.741	8001
809.883	7989
810.025	8058
810.166	8043
810.308	7932
810.45	7978
810.591	7856
810.733	7666
810.875	7674
811.016	7460
811.158	7499
811.299	7563
811.441	7693
811.582	7704
811.724	7586
811.865	7552
812.007	7525
812.148	7575
812.29	7525
812.431	7803
812.573	7814
812.714	7940
812.855	8123
812.997	8168
813.138	8313
813.279	8218
813.421	8077
813.562	7986
813.703	7792
813.845	7803
813.986	7415
814.127	7202
814.268	7171
814.41	7183
814.551	7065
814.692	7225
814.833	7095
814.974	7126
815.115	7149
815.256	6947
815.397	6901
815.539	6897
815.68	6810
815.821	6776
815.962	6791
816.103	6875
816.244	6665
816.385	6589
816.526	6597
816.666	6502
816.807	6304
816.948	6464
817.089	6441
817.23	6414
817.371	6319
817.512	6376
817.653	6357
817.793	6281
817.934	6338
818.075	6418
818.216	6407
818.356	6365
818.497	6243
818.638	6098
818.778	6152
818.919	6129
819.06	6148
819.2	6304
819.341	6292
819.481	6315
819.622	6570
819.762	6757
819.903	6745
820.043	6658
820.184	6631
820.324	6585
820.465	6745
820.605	6692
820.746	6593
820.886	6448
821.026	6669
821.167	6681
821.307	6783
821.447	6825
821.588	6616
821.728	6631
821.868	6494
822.008	6277
822.149	6315
822.289	6376
822.429	6155
822.569	6057
822.709	6121
822.849	5942
822.99	5901
823.13	5878
823.27	5882
823.41	5813
823.55	5790
823.69	5733
823.83	5760
823.97	5672
824.11	5524
824.25	5467
824.389	5501
824.529	5573
824.669	5547
824.809	5581
824.949	5680
825.089	5615
825.228	5524
825.368	5353
825.508	5345
825.648	5318
825.787	5398
825.927	5357
826.067	5330
826.206	5227
826.346	5379
826.485	5406
826.625	5387
826.765	5562
826.904	5486
827.044	5212
827.183	5220
827.323	5098
827.462	5235
827.601	5181
827.741	5193
827.88	5170
828.02	5155
828.159	5246
828.298	5216
828.437	5368
828.577	5315
828.716	5478
828.855	5292
828.994	5147
829.134	5147
829.273	5128
829.412	5102
829.551	5132
829.69	5185
829.829	5212
829.968	5383
830.107	5258
830.246	5231
830.385	5185
830.524	5136
830.663	5037
830.802	4927
830.941	4896
831.08	4919
831.219	5014
831.357	4949
831.496	5124
831.635	4934
831.774	4866
831.913	4820
832.051	4733
832.19	4710
832.329	4858
832.467	4706
832.606	4588
832.744	4725
832.883	4717
833.022	4729
833.16	4774
833.299	4771
833.437	4828
833.576	4793
833.714	4896
833.852	4892
833.991	4862
834.129	4949
834.267	4919
834.406	4904
834.544	4999
834.682	4995
834.821	4995
834.959	5162
835.097	4938
835.235	5109
835.373	5056
835.511	5094
835.65	5014
835.788	4953
835.926	4896
836.064	4873
836.202	4919
836.34	5204
836.478	5204
836.615	5090
836.753	5208
836.891	5311
837.029	5250
837.167	5197
837.305	5246
837.443	5189
837.58	5045
837.718	5269
837.856	5189
837.993	5067
838.131	5277
838.269	5216
838.406	5170
838.544	5162
838.681	5003
838.819	5048
838.956	4873
839.094	4862
839.231	4976
839.369	5083
839.506	5436
839.643	5269
839.781	5048
839.918	4995
840.055	5045
840.193	5067
840.33	5086
840.467	5174
840.604	5159
840.742	5444
840.879	5079
841.016	5029
841.153	5136
841.29	5330
841.427	5299
841.564	5311
841.701	5334
841.838	5299
841.975	5269
842.112	5265
842.249	5124
842.385	5109
842.522	5337
842.659	5193
842.796	5147
842.933	5208
843.069	5098
843.206	5124
843.343	5273
843.479	5246
843.616	5223
843.752	4995
843.889	4999
844.025	5181
844.162	4987
844.298	5185
844.435	5048
844.571	5052
844.708	5220
844.844	5261
844.98	5273
845.117	5292
845.253	5132
845.389	5113
845.525	5174
845.661	5166
845.798	5014
845.934	5121
846.07	5022
846.206	5174
846.342	5288
846.478	5174
846.614	5029
846.75	4911
846.886	4927
847.022	5113
847.158	5048
847.294	5067
847.429	5071
847.565	4987
847.701	5280
847.837	4885
847.972	4774
848.108	4968
848.244	4972
848.379	4748
848.515	4748
848.65	4702
848.786	4729
848.921	4801
849.057	4824
849.192	4889
849.328	4809
849.463	4843
849.598	4767
849.734	4755
