Data from test_V78500241_795.txt Node
Date: Fri Mar 25 16:54:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8123
801.214	8031
801.356	7917
801.499	7902
801.641	7784
801.783	7917
801.926	7978
802.068	8035
802.211	8020
802.353	8016
802.496	7890
802.638	7955
802.78	7917
802.923	7951
803.065	7841
803.208	7917
803.35	7989
803.492	8195
803.635	8202
803.777	8111
803.919	8142
804.061	8339
804.204	8123
804.346	8081
804.488	7989
804.63	8183
804.773	8073
804.915	8157
805.057	8320
805.199	8183
805.341	8237
805.483	8332
805.626	8237
805.768	8168
805.91	8195
806.052	8240
806.194	8100
806.336	8347
806.478	8130
806.62	8073
806.762	8035
806.904	8275
807.046	8507
807.188	8370
807.33	8313
807.472	8385
807.614	8233
807.756	8111
807.898	8043
808.04	7864
808.182	7868
808.324	7936
808.465	7883
808.607	8115
808.749	8123
808.891	8240
809.033	8309
809.174	8240
809.316	8126
809.458	8088
809.6	8100
809.741	8103
809.883	8035
810.025	8092
810.166	8123
810.308	8031
810.45	8035
810.591	7875
810.733	7818
810.875	7655
811.016	7537
811.158	7559
811.299	7567
811.441	7822
811.582	7746
811.724	7529
811.865	7578
812.007	7651
812.148	7578
812.29	7601
812.431	7708
812.573	7894
812.714	7944
812.855	8111
812.997	8145
813.138	8339
813.279	8206
813.421	8096
813.562	8024
813.703	7909
813.845	7868
813.986	7548
814.127	7301
814.268	7244
814.41	7232
814.551	7114
814.692	7137
814.833	7038
814.974	7091
815.115	7110
815.256	6996
815.397	7034
815.539	6924
815.68	6814
815.821	6806
815.962	6776
816.103	6856
816.244	6658
816.385	6662
816.526	6639
816.666	6502
816.807	6296
816.948	6498
817.089	6460
817.23	6498
817.371	6380
817.512	6429
817.653	6410
817.793	6350
817.934	6422
818.075	6498
818.216	6418
818.356	6357
818.497	6205
818.638	6083
818.778	6197
818.919	6152
819.06	6186
819.2	6342
819.341	6372
819.481	6429
819.622	6544
819.762	6734
819.903	6726
820.043	6582
820.184	6544
820.324	6662
820.465	6711
820.605	6662
820.746	6646
820.886	6498
821.026	6642
821.167	6711
821.307	6814
821.447	6779
821.588	6677
821.728	6593
821.868	6445
822.008	6357
822.149	6441
822.289	6331
822.429	6125
822.569	6072
822.709	6167
822.849	5973
822.99	5977
823.13	5908
823.27	5984
823.41	5748
823.55	5805
823.69	5840
823.83	5775
823.97	5638
824.11	5532
824.25	5497
824.389	5623
824.529	5596
824.669	5452
824.809	5676
824.949	5726
825.089	5630
825.228	5543
825.368	5395
825.508	5379
825.648	5406
825.787	5414
825.927	5315
826.067	5353
826.206	5311
826.346	5376
826.485	5440
826.625	5387
826.765	5547
826.904	5566
827.044	5299
827.183	5231
827.323	5159
827.462	5201
827.601	5189
827.741	5143
827.88	5250
828.02	5151
828.159	5201
828.298	5288
828.437	5406
828.577	5288
828.716	5490
828.855	5402
828.994	5201
829.134	5155
829.273	5220
829.412	5185
829.551	5181
829.69	5113
829.829	5242
829.968	5349
830.107	5288
830.246	5307
830.385	5151
830.524	5178
830.663	5113
830.802	5006
830.941	4953
831.08	4877
831.219	5060
831.357	5022
831.496	5201
831.635	4930
831.774	4847
831.913	4942
832.051	4733
832.19	4755
832.329	4889
832.467	4683
832.606	4664
832.744	4774
832.883	4748
833.022	4740
833.16	4774
833.299	4824
833.437	4805
833.576	4828
833.714	4904
833.852	4847
833.991	4892
834.129	4957
834.267	4999
834.406	4949
834.544	4961
834.682	4987
834.821	5018
834.959	5178
835.097	4984
835.235	5147
835.373	5094
835.511	5102
835.65	5086
835.788	5067
835.926	4946
836.064	4908
836.202	4908
836.34	5181
836.478	5201
836.615	5185
836.753	5178
836.891	5296
837.029	5303
837.167	5147
837.305	5155
837.443	5181
837.58	5056
837.718	5284
837.856	5178
837.993	5147
838.131	5265
838.269	5208
838.406	5201
838.544	5212
838.681	5071
838.819	5052
838.956	4927
839.094	4934
839.231	5025
839.369	5140
839.506	5459
839.643	5292
839.781	5037
839.918	5052
840.055	5075
840.193	5132
840.33	5132
840.467	5121
840.604	5212
840.742	5406
840.879	5071
841.016	5041
841.153	5166
841.29	5398
841.427	5357
841.564	5364
841.701	5372
841.838	5318
841.975	5277
842.112	5280
842.249	5124
842.385	5090
842.522	5360
842.659	5201
842.796	5162
842.933	5212
843.069	5159
843.206	5170
843.343	5246
843.479	5303
843.616	5223
843.752	5041
843.889	5037
844.025	5246
844.162	5041
844.298	5235
844.435	5102
844.571	5083
844.708	5242
844.844	5318
844.98	5345
845.117	5277
845.253	5166
845.389	5094
845.525	5193
845.661	5109
845.798	5098
845.934	5075
846.07	5052
846.206	5170
846.342	5372
846.478	5185
846.614	4991
846.75	4976
846.886	4908
847.022	5178
847.158	5045
847.294	5045
847.429	5109
847.565	5018
847.701	5280
847.837	4881
847.972	4809
848.108	4972
848.244	4934
848.379	4805
848.515	4752
848.65	4752
848.786	4793
848.921	4786
849.057	4866
849.192	4976
849.328	4835
849.463	4809
849.598	4797
849.734	4778
849.869	4679
850.004	4668
850.14	4675
850.275	4592
850.41	4493
850.545	4577
850.68	4596
850.815	4630
850.95	4637
851.085	4881
851.22	4736
851.355	4626
851.49	4599
851.625	4679
851.76	4687
851.895	4599
852.03	4550
852.165	4618
852.299	4755
852.434	4793
852.569	4759
852.703	4755
852.838	4866
852.973	4968
853.107	4984
853.242	4748
853.376	4710
853.511	4577
853.645	4615
853.78	4805
853.914	4710
854.048	4691
854.183	4645
854.317	4691
854.451	4858
854.585	4653
854.72	4641
854.854	4790
854.988	4599
855.122	4668
855.256	4527
855.39	4668
855.524	4812
855.658	4725
855.792	4729
855.926	4744
856.06	4725
856.194	4801
856.327	4687
856.461	4649
856.595	4634
856.729	4656
856.862	4771
856.996	4691
857.13	4672
857.263	4778
857.397	4828
857.53	4641
857.664	4748
857.797	4767
857.931	4767
858.064	4698
858.197	4736
858.331	4656
858.464	4603
858.597	4519
858.731	4634
858.864	4645
858.997	4588
859.13	4653
859.263	4664
