Data from test_V78500241_2815.txt Node
Date: Fri Mar 25 17:08:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8039
801.356	7951
801.499	7883
801.641	7852
801.783	7811
801.926	7982
802.068	7890
802.211	7928
802.353	7959
802.496	7951
802.638	7955
802.78	7947
802.923	7974
803.065	7906
803.208	7822
803.35	8005
803.492	8111
803.635	8161
803.777	8069
803.919	8168
804.061	8431
804.204	8199
804.346	8062
804.488	7989
804.63	8142
804.773	7997
804.915	8115
805.057	8240
805.199	8157
805.341	8225
805.483	8240
805.626	8271
805.768	8100
805.91	8172
806.052	8233
806.194	8103
806.336	8305
806.478	8164
806.62	8054
806.762	8180
806.904	8263
807.046	8454
807.188	8358
807.33	8324
807.472	8355
807.614	8210
807.756	8157
807.898	8077
808.04	7947
808.182	7932
808.324	7963
808.465	7970
808.607	8081
808.749	8176
808.891	8275
809.033	8374
809.174	8240
809.316	8164
809.458	8134
809.6	7997
809.741	8065
809.883	8065
810.025	8130
810.166	8069
810.308	8001
810.45	8008
810.591	7852
810.733	7833
810.875	7681
811.016	7563
811.158	7571
811.299	7552
811.441	7769
811.582	7727
811.724	7529
811.865	7559
812.007	7620
812.148	7613
812.29	7651
812.431	7788
812.573	7860
812.714	8062
812.855	8191
812.997	8259
813.138	8393
813.279	8210
813.421	8183
813.562	8043
813.703	7890
813.845	7769
813.986	7499
814.127	7350
814.268	7278
814.41	7202
814.551	7137
814.692	7190
814.833	7095
814.974	7133
815.115	7118
815.256	7015
815.397	6947
815.539	6966
815.68	6814
815.821	6840
815.962	6848
816.103	6859
816.244	6764
816.385	6631
816.526	6631
816.666	6517
816.807	6300
816.948	6475
817.089	6475
817.23	6467
817.371	6429
817.512	6365
817.653	6376
817.793	6350
817.934	6456
818.075	6414
818.216	6407
818.356	6437
818.497	6308
818.638	6167
818.778	6182
818.919	6194
819.06	6182
819.2	6372
819.341	6331
819.481	6403
819.622	6593
819.762	6734
819.903	6711
820.043	6593
820.184	6608
820.324	6604
820.465	6753
820.605	6753
820.746	6673
820.886	6464
821.026	6658
821.167	6635
821.307	6791
821.447	6730
821.588	6726
821.728	6528
821.868	6517
822.008	6357
822.149	6334
822.289	6376
822.429	6159
822.569	6110
822.709	6148
822.849	5908
822.99	5950
823.13	5969
823.27	5874
823.41	5802
823.55	5828
823.69	5771
823.83	5771
823.97	5695
824.11	5539
824.25	5566
824.389	5539
824.529	5532
824.669	5505
824.809	5665
824.949	5646
825.089	5600
825.228	5509
825.368	5410
825.508	5330
825.648	5349
825.787	5391
825.927	5357
826.067	5334
826.206	5288
826.346	5402
826.485	5395
826.625	5383
826.765	5592
826.904	5463
827.044	5261
827.183	5204
827.323	5102
827.462	5292
827.601	5212
827.741	5212
827.88	5216
828.02	5121
828.159	5242
828.298	5311
828.437	5364
828.577	5258
828.716	5509
828.855	5307
828.994	5174
829.134	5162
829.273	5170
829.412	5162
829.551	5143
829.69	5147
829.829	5193
829.968	5345
830.107	5307
830.246	5254
830.385	5166
830.524	5086
830.663	5102
830.802	4984
830.941	4885
831.08	4919
831.219	5003
831.357	5025
831.496	5128
831.635	4953
831.774	4828
831.913	4881
832.051	4729
832.19	4729
832.329	4858
832.467	4675
832.606	4691
832.744	4683
832.883	4740
833.022	4736
833.16	4809
833.299	4847
833.437	4858
833.576	4839
833.714	4843
833.852	4828
833.991	4923
834.129	4972
834.267	4934
834.406	4877
834.544	5003
834.682	5014
834.821	4987
834.959	5208
835.097	4995
835.235	5128
835.373	5083
835.511	5102
835.65	5018
835.788	5022
835.926	4896
836.064	4889
836.202	4961
836.34	5159
836.478	5174
836.615	5143
836.753	5181
836.891	5273
837.029	5250
837.167	5159
837.305	5121
837.443	5143
837.58	5083
837.718	5208
837.856	5166
837.993	5155
838.131	5193
838.269	5223
838.406	5181
838.544	5216
838.681	5025
838.819	5025
838.956	4949
839.094	4896
839.231	4942
839.369	5128
839.506	5417
839.643	5284
839.781	5067
839.918	5010
840.055	5132
840.193	5102
840.33	5128
840.467	5102
840.604	5147
840.742	5410
840.879	5075
841.016	5094
841.153	5140
841.29	5376
841.427	5368
841.564	5299
841.701	5379
841.838	5280
841.975	5258
842.112	5277
842.249	5132
842.385	5128
842.522	5326
842.659	5185
842.796	5147
842.933	5212
843.069	5143
843.206	5189
843.343	5318
843.479	5231
843.616	5239
843.752	5037
843.889	5025
844.025	5216
844.162	5090
844.298	5250
844.435	5079
844.571	5071
844.708	5231
844.844	5318
844.98	5353
845.117	5288
845.253	5117
845.389	5140
845.525	5174
845.661	5124
845.798	4976
845.934	5151
846.07	5056
846.206	5239
846.342	5299
846.478	5155
846.614	5029
846.75	4980
846.886	4946
847.022	5136
847.158	5029
847.294	5113
847.429	5109
847.565	5071
847.701	5307
847.837	4866
847.972	4866
848.108	4976
848.244	4881
848.379	4801
848.515	4740
848.65	4736
848.786	4759
848.921	4740
849.057	4904
849.192	4923
849.328	4778
849.463	4915
849.598	4801
849.734	4771
849.869	4668
850.004	4653
850.14	4698
850.275	4588
850.41	4542
850.545	4554
850.68	4596
850.815	4626
850.95	4626
851.085	4854
851.22	4683
851.355	4668
851.49	4664
851.625	4611
851.76	4675
851.895	4577
852.03	4558
852.165	4645
852.299	4683
852.434	4778
852.569	4702
852.703	4809
852.838	4831
852.973	4915
853.107	4900
853.242	4774
853.376	4710
853.511	4565
853.645	4630
853.78	4805
853.914	4691
854.048	4615
854.183	4641
854.317	4710
854.451	4870
854.585	4687
854.72	4653
854.854	4805
854.988	4634
855.122	4675
855.256	4535
855.39	4687
855.524	4771
855.658	4717
855.792	4649
855.926	4729
856.06	4740
856.194	4771
856.327	4664
856.461	4615
856.595	4607
856.729	4580
856.862	4717
856.996	4710
857.13	4725
857.263	4752
857.397	4805
857.53	4645
857.664	4710
857.797	4771
857.931	4793
858.064	4675
858.197	4736
858.331	4634
858.464	4573
858.597	4516
858.731	4622
858.864	4630
858.997	4580
859.13	4675
859.263	4694
859.396	4668
859.529	4626
859.662	4542
859.795	4538
859.928	4645
860.061	4786
860.194	4771
860.327	4588
860.46	4561
860.592	4710
860.725	4702
860.858	4725
860.99	4538
861.123	4504
861.256	4538
861.388	4573
861.521	5280
861.653	4466
861.786	4451
861.918	4478
862.05	4519
862.183	4561
862.315	4626
862.447	4668
862.58	4565
862.712	4405
862.844	4322
862.976	4489
863.108	4417
863.24	4790
863.372	4329
863.504	4405
