Data from test_V78500241_1801.txt Node
Date: Fri Mar 25 17:01:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8001
801.356	7860
801.499	7833
801.641	7826
801.783	7814
801.926	7989
802.068	7913
802.211	8005
802.353	8031
802.496	7864
802.638	7845
802.78	7951
802.923	7936
803.065	7833
803.208	7868
803.35	7902
803.492	8054
803.635	8123
803.777	8031
803.919	8180
804.061	8423
804.204	8142
804.346	8058
804.488	7986
804.63	8164
804.773	8012
804.915	8103
805.057	8320
805.199	8206
805.341	8153
805.483	8271
805.626	8237
805.768	8035
805.91	8206
806.052	8191
806.194	8134
806.336	8263
806.478	8111
806.62	8062
806.762	8138
806.904	8252
807.046	8476
807.188	8362
807.33	8263
807.472	8301
807.614	8195
807.756	8168
807.898	8058
808.04	7921
808.182	7902
808.324	7879
808.465	7909
808.607	8020
808.749	8081
808.891	8195
809.033	8275
809.174	8149
809.316	8081
809.458	8039
809.6	7951
809.741	8046
809.883	8001
810.025	8164
810.166	8012
810.308	7951
810.45	7959
810.591	7822
810.733	7715
810.875	7727
811.016	7559
811.158	7434
811.299	7575
811.441	7708
811.582	7658
811.724	7540
811.865	7525
812.007	7594
812.148	7575
812.29	7586
812.431	7738
812.573	7887
812.714	7974
812.855	8126
812.997	8256
813.138	8279
813.279	8218
813.421	8043
813.562	7997
813.703	7803
813.845	7734
813.986	7430
814.127	7236
814.268	7198
814.41	7225
814.551	7232
814.692	7228
814.833	7088
814.974	7053
815.115	7141
815.256	6935
815.397	6935
815.539	6924
815.68	6791
815.821	6719
815.962	6829
816.103	6867
816.244	6730
816.385	6544
816.526	6604
816.666	6456
816.807	6296
816.948	6391
817.089	6464
817.23	6441
817.371	6361
817.512	6296
817.653	6372
817.793	6300
817.934	6380
818.075	6494
818.216	6429
818.356	6365
818.497	6254
818.638	6121
818.778	6091
818.919	6129
819.06	6114
819.2	6311
819.341	6369
819.481	6346
819.622	6551
819.762	6753
819.903	6745
820.043	6623
820.184	6566
820.324	6589
820.465	6764
820.605	6696
820.746	6623
820.886	6490
821.026	6658
821.167	6726
821.307	6783
821.447	6791
821.588	6669
821.728	6494
821.868	6517
822.008	6376
822.149	6369
822.289	6376
822.429	6110
822.569	6133
822.709	6098
822.849	5908
822.99	5923
823.13	5916
823.27	5874
823.41	5764
823.55	5779
823.69	5783
823.83	5764
823.97	5676
824.11	5509
824.25	5490
824.389	5551
824.529	5573
824.669	5558
824.809	5646
824.949	5691
825.089	5623
825.228	5524
825.368	5383
825.508	5334
825.648	5345
825.787	5383
825.927	5318
826.067	5299
826.206	5299
826.346	5368
826.485	5406
826.625	5436
826.765	5512
826.904	5425
827.044	5273
827.183	5181
827.323	5166
827.462	5220
827.601	5201
827.741	5174
827.88	5216
828.02	5079
828.159	5220
828.298	5261
828.437	5311
828.577	5296
828.716	5474
828.855	5269
828.994	5151
829.134	5098
829.273	5151
829.412	5121
829.551	5140
829.69	5174
829.829	5280
829.968	5345
830.107	5277
830.246	5258
830.385	5155
830.524	5162
830.663	5060
830.802	4942
830.941	4896
831.08	4877
831.219	4965
831.357	4919
831.496	5136
831.635	4930
831.774	4835
831.913	4824
832.051	4698
832.19	4767
832.329	4835
832.467	4710
832.606	4645
832.744	4729
832.883	4717
833.022	4687
833.16	4828
833.299	4812
833.437	4835
833.576	4793
833.714	4839
833.852	4854
833.991	4896
834.129	4984
834.267	4957
834.406	4881
834.544	4949
834.682	4987
834.821	4942
834.959	5155
835.097	4991
835.235	5136
835.373	5048
835.511	5086
835.65	5041
835.788	5064
835.926	4873
836.064	4862
836.202	4908
836.34	5185
836.478	5223
836.615	5105
836.753	5220
836.891	5273
837.029	5231
837.167	5212
837.305	5155
837.443	5155
837.58	5045
837.718	5265
837.856	5193
837.993	5086
838.131	5193
838.269	5216
838.406	5181
838.544	5151
838.681	5045
838.819	5014
838.956	4904
839.094	4885
839.231	4999
839.369	5117
839.506	5391
839.643	5204
839.781	5033
839.918	4968
840.055	5037
840.193	5098
840.33	5102
840.467	5128
840.604	5170
840.742	5444
840.879	5102
841.016	5147
841.153	5109
841.29	5410
841.427	5345
841.564	5273
841.701	5307
841.838	5284
841.975	5235
842.112	5242
842.249	5117
842.385	5090
842.522	5326
842.659	5109
842.796	5113
842.933	5151
843.069	5094
843.206	5166
843.343	5315
843.479	5280
843.616	5318
843.752	5052
843.889	4995
844.025	5239
844.162	5041
844.298	5246
844.435	5098
844.571	5037
844.708	5212
844.844	5250
844.98	5349
845.117	5299
845.253	5166
845.389	5064
845.525	5204
845.661	5143
845.798	5010
845.934	5102
846.07	5052
846.206	5181
846.342	5284
846.478	5174
846.614	4980
846.75	4999
846.886	4961
847.022	5128
847.158	5052
847.294	5060
847.429	5075
847.565	5052
847.701	5318
847.837	4805
847.972	4831
848.108	4900
848.244	4972
848.379	4786
848.515	4748
848.65	4759
848.786	4714
848.921	4763
849.057	4877
849.192	4850
849.328	4793
849.463	4870
849.598	4774
849.734	4706
849.869	4698
850.004	4588
850.14	4645
850.275	4588
850.41	4504
850.545	4573
850.68	4618
850.815	4626
850.95	4599
851.085	4835
851.22	4763
851.355	4668
851.49	4573
851.625	4622
851.76	4626
851.895	4531
852.03	4535
852.165	4626
852.299	4721
852.434	4790
852.569	4740
852.703	4767
852.838	4820
852.973	4953
853.107	4858
853.242	4744
853.376	4687
853.511	4531
853.645	4599
853.78	4748
853.914	4683
854.048	4687
854.183	4611
854.317	4687
854.451	4820
854.585	4687
854.72	4649
854.854	4771
854.988	4611
855.122	4596
855.256	4504
855.39	4580
855.524	4786
855.658	4710
855.792	4710
855.926	4733
856.06	4759
856.194	4759
856.327	4637
856.461	4596
856.595	4607
856.729	4653
856.862	4736
856.996	4702
857.13	4725
857.263	4755
857.397	4816
857.53	4668
857.664	4679
857.797	4767
857.931	4748
858.064	4675
858.197	4767
858.331	4706
858.464	4592
858.597	4504
858.731	4615
858.864	4618
858.997	4622
859.13	4599
859.263	4618
859.396	4675
859.529	4599
859.662	4558
859.795	4554
859.928	4637
860.061	4752
860.194	4710
860.327	4641
860.46	4516
860.592	4714
860.725	4733
860.858	4687
860.99	4596
861.123	4516
861.256	4512
861.388	4607
861.521	5288
861.653	4432
861.786	4443
861.918	4466
862.05	4478
862.183	4542
862.315	4618
862.447	4645
862.58	4550
862.712	4405
862.844	4344
862.976	4470
863.108	4466
863.24	4881
863.372	4325
863.504	4394
863.636	4375
863.768	4455
863.9	4451
864.032	4379
864.164	4413
864.296	4481
864.428	4516
864.559	4538
864.691	4531
864.823	4500
864.954	4466
865.086	4493
865.217	4447
865.349	4405
865.48	4497
865.612	4459
865.743	4618
865.875	4459
866.006	4436
866.137	4451
866.269	4424
866.4	4394
866.531	4421
866.662	4394
866.793	4402
866.924	4402
867.055	4535
867.186	4424
867.317	4344
867.448	4428
867.579	4383
867.71	4417
867.841	4383
867.972	4489
868.103	4455
868.233	4436
868.364	4447
868.495	4455
868.625	4691
868.756	4748
868.886	4531
869.017	4634
869.147	4847
869.278	4816
869.408	4634
869.539	4603
869.669	4710
869.799	4698
869.929	4725
870.06	4714
870.19	4961
870.32	4946
870.45	4930
870.58	4991
870.71	5048
870.84	5090
870.97	4885
871.1	4896
871.23	5121
871.36	5086
871.489	5037
871.619	5071
871.749	5079
871.879	5109
872.008	5170
872.138	5056
872.267	5041
872.397	4896
872.526	4797
872.656	4759
872.785	4797
872.915	4946
873.044	5006
873.173	4946
873.303	5006
873.432	4934
873.561	4957
873.69	4900
873.819	4847
873.948	4991
874.077	4786
874.206	4736
874.335	4801
874.464	4946
874.593	5048
874.722	4999
874.851	5064
874.979	5067
875.108	5022
875.237	4892
875.365	4816
875.494	4858
875.623	4915
875.751	4843
875.88	4831
876.008	4904
876.136	5014
876.265	5197
876.393	5269
876.521	5239
876.65	5227
876.778	5143
876.906	5105
877.034	5010
877.162	5060
877.29	5033
877.418	5064
877.546	5025
877.674	5010
877.802	5090
877.93	4995
878.058	4953
878.185	4873
878.313	4934
878.441	4942
878.568	4812
878.696	4820
878.824	4957
878.951	4965
879.079	5128
879.206	5269
879.333	5071
879.461	4946
879.588	4976
879.715	5090
879.842	5212
879.97	4968
880.097	4721
880.224	4759
880.351	4797
880.478	4831
880.605	4740
880.732	4771
880.859	5048
880.986	4892
881.112	4870
881.239	4793
881.366	4615
881.493	4668
881.619	4554
881.746	4630
881.872	4599
881.999	4649
882.125	4645
882.252	4744
882.378	4820
882.505	4942
882.631	4759
882.757	4653
882.883	4721
883.01	4729
883.136	4675
883.262	4607
883.388	4607
883.514	4809
883.64	4850
883.766	4771
883.892	4660
884.018	4702
884.143	4904
884.269	5022
884.395	4656
884.52	4645
884.646	4637
884.772	4607
884.897	4565
885.023	4679
885.148	4793
885.274	4881
885.399	4843
885.524	4740
885.65	4702
885.775	4763
885.9	4668
886.025	4812
886.15	4793
886.275	4710
886.4	4664
886.525	4816
886.65	4687
886.775	4683
886.9	4870
887.025	5014
887.149	4828
887.274	4668
887.399	4577
887.523	4588
887.648	4592
887.773	4603
887.897	4729
888.021	4774
888.146	4668
888.27	4763
888.395	4923
888.519	4755
888.643	4812
888.767	4805
888.891	4698
889.015	4569
889.139	4645
889.263	4615
889.387	4763
889.511	4854
889.635	4736
889.759	4645
889.883	4683
890.006	4691
890.13	4847
890.254	4653
890.377	4672
890.501	4504
890.624	4527
890.748	4622
890.871	4497
890.995	4455
891.118	4394
891.241	4565
891.364	4546
891.488	4634
891.611	4500
891.734	4538
891.857	4603
891.98	4516
892.103	4618
892.226	4607
892.349	4523
892.471	4432
892.594	4504
892.717	4637
892.839	4538
892.962	4588
893.085	4694
893.207	4580
893.33	4440
893.452	4500
893.575	4641
893.697	4565
893.819	4767
893.941	4812
894.064	4771
894.186	4546
894.308	4611
894.43	4675
894.552	4805
894.674	4710
894.796	4565
894.918	4577
895.04	4603
895.161	4714
895.283	4649
895.405	4538
895.526	4630
895.648	4714
895.769	4634
895.891	4653
896.012	4706
896.134	4706
896.255	4683
896.376	4622
896.498	4626
896.619	4675
896.74	4634
896.861	4649
896.982	4915
897.103	5041
897.224	4870
897.345	4778
897.466	4698
897.587	4683
897.708	4862
897.828	4763
897.949	4645
898.07	4542
898.19	4641
898.311	4858
898.431	4694
898.552	4694
898.672	4790
898.792	4752
898.913	4698
899.033	4660
899.153	4481
899.273	4493
899.393	4436
899.513	4531
899.633	4493
899.753	4535
899.873	4470
899.993	4569
900.113	4497
900.232	4569
900.352	4588
900.472	4451
900.591	4386
900.711	4519
900.83	4485
900.95	4622
901.069	4683
901.189	4546
901.308	4386
