Data from test_V78500241_813.txt Node
Date: Fri Mar 25 16:54:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	7993
801.356	7837
801.499	7826
801.641	7807
801.783	7906
801.926	7989
802.068	7887
802.211	8024
802.353	7986
802.496	7811
802.638	7845
802.78	7898
802.923	7963
803.065	7807
803.208	7902
803.35	7963
803.492	8065
803.635	8119
803.777	7989
803.919	8111
804.061	8370
804.204	8081
804.346	8020
804.488	7993
804.63	8096
804.773	7974
804.915	8088
805.057	8298
805.199	8107
805.341	8134
805.483	8176
805.626	8191
805.768	8088
805.91	8126
806.052	8088
806.194	8088
806.336	8225
806.478	8081
806.62	8062
806.762	8096
806.904	8221
807.046	8396
807.188	8332
807.33	8290
807.472	8362
807.614	8157
807.756	8115
807.898	7959
808.04	7868
808.182	7879
808.324	7780
808.465	7917
808.607	8005
808.749	8084
808.891	8206
809.033	8305
809.174	8191
809.316	8008
809.458	8111
809.6	7974
809.741	8001
809.883	8016
810.025	8073
810.166	8050
810.308	8046
810.45	8031
810.591	7902
810.733	7761
810.875	7616
811.016	7525
811.158	7392
811.299	7559
811.441	7734
811.582	7586
811.724	7590
811.865	7525
812.007	7514
812.148	7544
812.29	7590
812.431	7670
812.573	7799
812.714	7894
812.855	8092
812.997	8153
813.138	8320
813.279	8164
813.421	8020
813.562	8058
813.703	7860
813.845	7799
813.986	7426
814.127	7320
814.268	7240
814.41	7240
814.551	7095
814.692	7072
814.833	6958
814.974	7027
815.115	6993
815.256	6935
815.397	6905
815.539	6985
815.68	6840
815.821	6798
815.962	6829
816.103	6783
816.244	6673
816.385	6585
816.526	6654
816.666	6494
816.807	6281
816.948	6422
817.089	6471
817.23	6445
817.371	6353
817.512	6414
817.653	6418
817.793	6369
817.934	6422
818.075	6395
818.216	6414
818.356	6391
818.497	6216
818.638	6060
818.778	6136
818.919	6133
819.06	6171
819.2	6270
819.341	6273
819.481	6388
819.622	6509
819.762	6798
819.903	6696
820.043	6612
820.184	6528
820.324	6574
820.465	6601
820.605	6631
820.746	6578
820.886	6509
821.026	6635
821.167	6669
821.307	6757
821.447	6734
821.588	6635
821.728	6578
821.868	6475
822.008	6289
822.149	6296
822.289	6319
822.429	6136
822.569	6076
822.709	6114
822.849	5931
822.99	5832
823.13	5931
823.27	5931
823.41	5775
823.55	5767
823.69	5737
823.83	5790
823.97	5676
824.11	5532
824.25	5440
824.389	5524
824.529	5592
824.669	5501
824.809	5592
824.949	5630
825.089	5543
825.228	5573
825.368	5383
825.508	5307
825.648	5330
825.787	5349
825.927	5402
826.067	5360
826.206	5239
826.346	5337
826.485	5398
826.625	5440
826.765	5554
826.904	5474
827.044	5250
827.183	5162
827.323	5147
827.462	5261
827.601	5174
827.741	5220
827.88	5193
828.02	5109
828.159	5223
828.298	5284
828.437	5349
828.577	5265
828.716	5440
828.855	5368
828.994	5174
829.134	5128
829.273	5212
829.412	5155
829.551	5140
829.69	5162
829.829	5204
829.968	5349
830.107	5284
830.246	5292
830.385	5147
830.524	5162
830.663	5086
830.802	4965
830.941	4911
831.08	4927
831.219	4972
831.357	5010
831.496	5128
831.635	4923
831.774	4877
831.913	4831
832.051	4759
832.19	4793
832.329	4839
832.467	4679
832.606	4653
832.744	4725
832.883	4763
833.022	4736
833.16	4828
833.299	4881
833.437	4896
833.576	4858
833.714	4915
833.852	4911
833.991	4908
834.129	4961
834.267	4995
834.406	4980
834.544	5018
834.682	5048
834.821	4923
834.959	5212
835.097	5060
835.235	5162
835.373	5159
835.511	5147
835.65	5056
835.788	5064
835.926	4957
836.064	4927
836.202	4976
836.34	5201
836.478	5273
836.615	5147
836.753	5265
836.891	5292
837.029	5258
837.167	5246
837.305	5159
837.443	5193
837.58	5113
837.718	5292
837.856	5201
837.993	5166
838.131	5208
838.269	5261
838.406	5296
838.544	5223
838.681	5029
838.819	5045
838.956	4930
839.094	4915
839.231	5018
839.369	5170
839.506	5490
839.643	5280
839.781	5064
839.918	5006
840.055	5113
840.193	5060
840.33	5113
840.467	5193
840.604	5231
840.742	5448
840.879	5121
841.016	5162
841.153	5212
841.29	5395
841.427	5341
841.564	5372
841.701	5387
841.838	5303
841.975	5277
842.112	5277
842.249	5140
842.385	5162
842.522	5341
842.659	5181
842.796	5166
842.933	5227
843.069	5155
843.206	5159
843.343	5368
843.479	5299
843.616	5280
843.752	5083
843.889	4999
844.025	5212
844.162	5086
844.298	5254
844.435	5083
844.571	5052
844.708	5204
844.844	5337
844.98	5410
845.117	5330
845.253	5155
845.389	5121
845.525	5162
845.661	5208
845.798	5079
845.934	5170
846.07	5079
846.206	5288
846.342	5280
846.478	5193
846.614	5060
846.75	4995
846.886	4976
847.022	5155
847.158	5037
847.294	5083
847.429	5094
847.565	5079
847.701	5330
847.837	4854
847.972	4847
848.108	5018
848.244	4972
848.379	4782
848.515	4786
848.65	4702
848.786	4771
848.921	4774
849.057	4911
849.192	4896
849.328	4885
849.463	4843
849.598	4801
849.734	4828
849.869	4744
850.004	4675
850.14	4672
850.275	4637
850.41	4535
850.545	4554
850.68	4641
850.815	4679
850.95	4649
851.085	4820
851.22	4733
851.355	4668
851.49	4611
851.625	4675
851.76	4653
851.895	4550
852.03	4538
852.165	4679
852.299	4782
852.434	4828
852.569	4778
852.703	4786
852.838	4892
852.973	4961
853.107	4938
853.242	4778
853.376	4694
853.511	4569
853.645	4630
853.78	4843
853.914	4733
854.048	4702
854.183	4660
854.317	4748
854.451	4843
854.585	4672
854.72	4649
854.854	4744
854.988	4626
855.122	4656
855.256	4558
855.39	4675
855.524	4812
855.658	4698
855.792	4694
855.926	4744
856.06	4755
856.194	4828
856.327	4672
856.461	4618
856.595	4630
856.729	4584
856.862	4752
856.996	4725
857.13	4725
857.263	4763
857.397	4850
857.53	4717
857.664	4740
857.797	4801
857.931	4812
858.064	4687
858.197	4782
858.331	4725
858.464	4675
858.597	4561
858.731	4634
858.864	4653
858.997	4607
859.13	4615
859.263	4675
859.396	4748
859.529	4577
859.662	4603
859.795	4584
859.928	4615
860.061	4805
860.194	4755
860.327	4649
860.46	4592
860.592	4725
860.725	4725
860.858	4786
860.99	4588
861.123	4535
861.256	4569
861.388	4660
861.521	5277
861.653	4504
861.786	4455
861.918	4508
862.05	4504
862.183	4588
862.315	4630
862.447	4672
862.58	4596
862.712	4462
862.844	4344
862.976	4531
863.108	4466
863.24	4831
863.372	4413
863.504	4398
863.636	4424
863.768	4516
863.9	4432
864.032	4363
864.164	4398
864.296	4519
864.428	4588
864.559	4569
864.691	4561
864.823	4561
864.954	4512
865.086	4569
865.217	4489
865.349	4421
865.48	4447
865.612	4531
865.743	4599
865.875	4470
866.006	4424
866.137	4443
866.269	4459
866.4	4405
866.531	4470
866.662	4417
866.793	4432
866.924	4451
867.055	4561
867.186	4497
867.317	4440
867.448	4394
867.579	4432
867.71	4470
867.841	4363
867.972	4478
868.103	4497
868.233	4481
868.364	4497
868.495	4497
868.625	4637
868.756	4740
868.886	4603
869.017	4672
869.147	4820
869.278	4824
869.408	4687
869.539	4618
869.669	4672
869.799	4653
869.929	4812
870.06	4748
870.19	4934
870.32	4904
870.45	4995
870.58	5014
870.71	5113
870.84	5105
870.97	4991
871.1	4965
871.23	5124
871.36	5132
871.489	5064
871.619	5098
871.749	5079
871.879	5151
872.008	5216
872.138	5079
872.267	4995
872.397	4896
872.526	4809
872.656	4725
872.785	4854
872.915	5003
873.044	5033
873.173	4946
873.303	5003
873.432	4885
873.561	4957
873.69	4881
873.819	4889
873.948	4923
874.077	4805
874.206	4748
874.335	4839
874.464	4980
874.593	5045
874.722	4976
874.851	5143
874.979	5056
875.108	5045
875.237	4953
875.365	4927
875.494	4881
875.623	5006
875.751	4858
875.88	4908
876.008	5014
876.136	5025
876.265	5227
876.393	5395
876.521	5242
876.65	5223
876.778	5170
876.906	5136
877.034	5014
877.162	5060
877.29	5018
877.418	5041
877.546	5052
877.674	5071
877.802	5037
877.93	5056
878.058	4957
878.185	4904
878.313	4984
878.441	4953
878.568	4782
878.696	4889
878.824	4972
878.951	4991
879.079	5090
