Data from test_V78500241_2428.txt Node
Date: Fri Mar 25 17:05:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7947
801.356	7830
801.499	7769
801.641	7750
801.783	7799
801.926	7993
802.068	7902
802.211	7936
802.353	8005
802.496	7860
802.638	7879
802.78	7845
802.923	7951
803.065	7868
803.208	7837
803.35	8001
803.492	8043
803.635	8180
803.777	8043
803.919	8134
804.061	8549
804.204	8210
804.346	8054
804.488	8008
804.63	8157
804.773	8012
804.915	8062
805.057	8301
805.199	8149
805.341	8195
805.483	8252
805.626	8290
805.768	8168
805.91	8199
806.052	8206
806.194	8157
806.336	8290
806.478	8100
806.62	8077
806.762	8134
806.904	8317
807.046	8400
807.188	8385
807.33	8286
807.472	8324
807.614	8142
807.756	8153
807.898	8031
808.04	7879
808.182	7871
808.324	7917
808.465	7978
808.607	8062
808.749	8168
808.891	8229
809.033	8282
809.174	8233
809.316	8149
809.458	8073
809.6	8031
809.741	8035
809.883	8123
810.025	8084
810.166	8115
810.308	8016
810.45	7997
810.591	7890
810.733	7685
810.875	7685
811.016	7495
811.158	7434
811.299	7582
811.441	7704
811.582	7708
811.724	7586
811.865	7525
812.007	7575
812.148	7544
812.29	7556
812.431	7696
812.573	7849
812.714	8008
812.855	8126
812.997	8084
813.138	8240
813.279	8153
813.421	8088
813.562	7955
813.703	7849
813.845	7765
813.986	7468
814.127	7244
814.268	7202
814.41	7129
814.551	7232
814.692	7247
814.833	7118
814.974	7141
815.115	7118
815.256	6928
815.397	6985
815.539	6932
815.68	6840
815.821	6764
815.962	6905
816.103	6806
816.244	6802
816.385	6578
816.526	6608
816.666	6570
816.807	6281
816.948	6429
817.089	6460
817.23	6410
817.371	6414
817.512	6300
817.653	6395
817.793	6391
817.934	6407
818.075	6448
818.216	6380
818.356	6429
818.497	6254
818.638	6110
818.778	6098
818.919	6152
819.06	6224
819.2	6342
819.341	6327
819.481	6414
819.622	6597
819.762	6776
819.903	6711
820.043	6597
820.184	6601
820.324	6616
820.465	6745
820.605	6654
820.746	6711
820.886	6563
821.026	6662
821.167	6760
821.307	6768
821.447	6768
821.588	6730
821.728	6551
821.868	6475
822.008	6338
822.149	6376
822.289	6403
822.429	6197
822.569	6098
822.709	6163
822.849	5946
822.99	5950
823.13	5927
823.27	5923
823.41	5764
823.55	5786
823.69	5779
823.83	5790
823.97	5608
824.11	5600
824.25	5524
824.389	5589
824.529	5562
824.669	5562
824.809	5649
824.949	5653
825.089	5646
825.228	5581
825.368	5414
825.508	5345
825.648	5311
825.787	5345
825.927	5353
826.067	5299
826.206	5261
826.346	5440
826.485	5357
826.625	5391
826.765	5543
826.904	5493
827.044	5292
827.183	5174
827.323	5201
827.462	5201
827.601	5170
827.741	5227
827.88	5189
828.02	5102
828.159	5269
828.298	5280
828.437	5330
828.577	5277
828.716	5467
828.855	5349
828.994	5155
829.134	5094
829.273	5185
829.412	5151
829.551	5083
829.69	5193
829.829	5216
829.968	5368
830.107	5299
830.246	5246
830.385	5147
830.524	5166
830.663	5067
830.802	5003
