Data from test_V78500241_1593.txt Node
Date: Fri Mar 25 17:00:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7894
801.214	8008
801.356	7864
801.499	7841
801.641	7742
801.783	7776
801.926	7955
802.068	7913
802.211	7978
802.353	7997
802.496	7826
802.638	7780
802.78	7837
802.923	7887
803.065	7826
803.208	7818
803.35	7967
803.492	8020
803.635	8180
803.777	7978
803.919	8115
804.061	8450
804.204	8142
804.346	8039
804.488	7944
804.63	8050
804.773	8046
804.915	8062
805.057	8313
805.199	8157
805.341	8149
805.483	8240
805.626	8187
805.768	8092
805.91	8161
806.052	8221
806.194	8069
806.336	8275
806.478	8065
806.62	7989
806.762	8103
806.904	8259
807.046	8484
807.188	8389
807.33	8256
807.472	8355
807.614	8119
807.756	8134
807.898	8020
808.04	7864
808.182	7936
808.324	7940
808.465	7913
808.607	8077
808.749	8092
808.891	8161
809.033	8240
809.174	8221
809.316	8043
809.458	7997
809.6	7978
809.741	7951
809.883	8039
810.025	8054
810.166	7955
810.308	8031
810.45	7982
810.591	7852
810.733	7727
810.875	7674
811.016	7506
811.158	7495
811.299	7518
811.441	7700
811.582	7658
811.724	7548
811.865	7495
812.007	7556
812.148	7597
812.29	7575
812.431	7761
812.573	7887
812.714	7986
812.855	8084
812.997	8206
813.138	8271
813.279	8153
813.421	8103
813.562	7852
813.703	7814
813.845	7780
813.986	7438
814.127	7209
814.268	7251
814.41	7198
814.551	7168
814.692	7247
814.833	7084
814.974	7080
815.115	7107
815.256	7012
815.397	6928
815.539	6920
815.68	6837
815.821	6795
815.962	6886
816.103	6802
816.244	6715
816.385	6627
816.526	6582
816.666	6452
816.807	6270
816.948	6448
817.089	6445
817.23	6422
817.371	6410
817.512	6399
817.653	6331
