Data from test_V78500241_1093.txt Node
Date: Fri Mar 25 16:56:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8088
801.214	8062
801.356	7940
801.499	7947
801.641	7864
801.783	7814
801.926	8001
802.068	7898
802.211	7967
802.353	7970
802.496	7913
802.638	7906
802.78	7921
802.923	7970
803.065	7902
803.208	7913
803.35	7978
803.492	8088
803.635	8199
803.777	8069
803.919	8210
804.061	8358
804.204	8100
804.346	8065
804.488	7967
804.63	8161
804.773	8046
804.915	8084
805.057	8305
805.199	8138
805.341	8252
805.483	8237
805.626	8180
805.768	8100
805.91	8191
806.052	8176
806.194	8092
806.336	8313
806.478	8103
806.62	8058
806.762	8088
806.904	8218
807.046	8473
807.188	8366
807.33	8218
807.472	8336
807.614	8130
807.756	8084
807.898	7970
808.04	7917
808.182	7947
808.324	7894
808.465	7879
808.607	8065
808.749	8157
808.891	8176
809.033	8237
809.174	8119
809.316	8050
809.458	8084
809.6	8016
809.741	8024
809.883	8058
810.025	8100
810.166	8103
810.308	8043
810.45	8065
810.591	7818
810.733	7772
810.875	7651
811.016	7518
811.158	7518
811.299	7563
811.441	7719
811.582	7628
811.724	7571
811.865	7548
812.007	7552
812.148	7655
812.29	7639
812.431	7693
812.573	7860
812.714	7997
812.855	8157
812.997	8149
813.138	8309
813.279	8168
813.421	8145
813.562	7955
813.703	7837
813.845	7757
813.986	7453
814.127	7190
814.268	7232
814.41	7187
814.551	7091
814.692	7198
814.833	7065
814.974	7057
815.115	7069
815.256	6905
815.397	6905
815.539	6920
815.68	6833
815.821	6776
815.962	6871
816.103	6825
816.244	6722
816.385	6616
816.526	6574
816.666	6464
816.807	6289
816.948	6429
817.089	6532
817.23	6407
817.371	6365
817.512	6403
817.653	6372
817.793	6319
817.934	6391
818.075	6403
818.216	6410
818.356	6448
818.497	6262
818.638	6091
818.778	6186
818.919	6152
819.06	6190
819.2	6353
819.341	6384
819.481	6372
819.622	6536
819.762	6757
819.903	6722
820.043	6578
820.184	6536
820.324	6589
820.465	6646
820.605	6662
820.746	6620
820.886	6483
821.026	6642
821.167	6696
821.307	6818
821.447	6734
821.588	6578
821.728	6582
821.868	6525
822.008	6281
822.149	6342
822.289	6258
822.429	6072
822.569	6011
822.709	6072
822.849	5916
822.99	5897
823.13	5958
823.27	5920
823.41	5771
823.55	5802
823.69	5726
823.83	5790
823.97	5665
824.11	5543
824.25	5577
824.389	5535
824.529	5604
824.669	5505
824.809	5581
824.949	5638
825.089	5577
825.228	5539
825.368	5391
825.508	5364
825.648	5315
825.787	5391
825.927	5357
826.067	5311
826.206	5242
826.346	5376
826.485	5398
826.625	5425
826.765	5505
826.904	5520
827.044	5288
827.183	5231
827.323	5132
827.462	5303
827.601	5174
827.741	5201
827.88	5204
828.02	5136
828.159	5250
828.298	5299
828.437	5421
828.577	5284
828.716	5455
828.855	5357
828.994	5220
829.134	5208
829.273	5227
829.412	5162
829.551	5140
829.69	5174
829.829	5280
829.968	5303
830.107	5280
830.246	5288
830.385	5212
830.524	5121
830.663	5098
830.802	5018
830.941	4942
831.08	4938
831.219	5025
831.357	4991
831.496	5208
831.635	4972
831.774	4923
831.913	4915
832.051	4767
832.19	4809
832.329	4892
832.467	4755
832.606	4649
832.744	4740
832.883	4706
833.022	4717
833.16	4793
833.299	4881
833.437	4862
833.576	4839
833.714	4972
833.852	4858
833.991	4911
834.129	4946
834.267	4995
834.406	4957
834.544	5033
834.682	4995
834.821	5003
834.959	5216
835.097	5037
835.235	5197
835.373	5033
835.511	5140
835.65	5086
835.788	5109
835.926	4934
836.064	4900
836.202	4934
836.34	5250
836.478	5220
836.615	5178
836.753	5220
836.891	5284
837.029	5261
837.167	5231
837.305	5204
837.443	5159
837.58	5102
837.718	5296
837.856	5201
837.993	5212
838.131	5242
838.269	5254
838.406	5185
838.544	5212
838.681	5090
838.819	5079
838.956	4961
839.094	4938
839.231	5006
839.369	5128
839.506	5455
839.643	5299
839.781	5064
839.918	5041
840.055	5083
840.193	5132
840.33	5140
840.467	5113
840.604	5258
840.742	5448
840.879	5098
841.016	5105
841.153	5170
841.29	5379
841.427	5379
841.564	5353
841.701	5425
841.838	5360
841.975	5303
842.112	5250
842.249	5105
842.385	5094
842.522	5326
842.659	5170
842.796	5136
842.933	5197
843.069	5216
843.206	5185
843.343	5326
843.479	5231
843.616	5273
843.752	5071
843.889	5048
844.025	5280
844.162	5037
844.298	5212
844.435	5071
844.571	5086
844.708	5204
844.844	5277
844.98	5326
845.117	5368
845.253	5208
845.389	5143
845.525	5132
845.661	5166
845.798	5033
845.934	5147
846.07	5075
846.206	5174
846.342	5349
846.478	5239
846.614	5090
846.75	4968
846.886	4984
847.022	5155
847.158	5018
847.294	5113
847.429	5140
847.565	5124
847.701	5326
847.837	4870
847.972	4847
848.108	4976
848.244	4953
848.379	4824
848.515	4733
848.65	4793
848.786	4767
848.921	4831
849.057	4873
849.192	4953
849.328	4805
849.463	4854
849.598	4820
849.734	4786
849.869	4717
850.004	4618
850.14	4645
850.275	4599
850.41	4535
850.545	4596
850.68	4664
850.815	4645
850.95	4660
851.085	4866
851.22	4801
851.355	4679
851.49	4569
851.625	4672
851.76	4645
851.895	4565
852.03	4523
852.165	4691
852.299	4702
852.434	4828
852.569	4774
852.703	4828
852.838	4866
852.973	4961
853.107	4976
853.242	4809
853.376	4691
853.511	4580
853.645	4630
853.78	4858
853.914	4717
854.048	4702
854.183	4675
854.317	4687
854.451	4858
854.585	4691
854.72	4653
854.854	4812
854.988	4653
855.122	4649
855.256	4584
855.39	4634
855.524	4812
855.658	4736
855.792	4733
855.926	4725
856.06	4778
856.194	4778
856.327	4702
856.461	4622
856.595	4656
856.729	4683
856.862	4778
856.996	4717
857.13	4710
857.263	4759
857.397	4828
857.53	4660
857.664	4714
857.797	4740
857.931	4767
858.064	4694
858.197	4759
858.331	4641
858.464	4694
858.597	4573
858.731	4653
858.864	4630
858.997	4580
859.13	4672
859.263	4710
859.396	4740
859.529	4611
859.662	4550
859.795	4535
859.928	4607
860.061	4771
860.194	4786
860.327	4622
860.46	4573
860.592	4725
860.725	4729
860.858	4706
860.99	4611
861.123	4535
861.256	4550
861.388	4679
861.521	5307
861.653	4493
861.786	4508
861.918	4497
862.05	4527
862.183	4588
862.315	4611
862.447	4660
862.58	4527
862.712	4443
862.844	4314
862.976	4500
863.108	4478
863.24	4767
863.372	4295
863.504	4447
863.636	4451
863.768	4527
863.9	4462
864.032	4341
864.164	4440
864.296	4466
864.428	4569
864.559	4535
864.691	4558
864.823	4535
864.954	4523
865.086	4546
865.217	4485
865.349	4371
865.48	4497
865.612	4516
865.743	4630
865.875	4500
866.006	4417
866.137	4500
866.269	4440
866.4	4443
866.531	4474
866.662	4398
866.793	4462
866.924	4436
867.055	4516
867.186	4531
867.317	4421
867.448	4394
867.579	4432
867.71	4405
867.841	4341
867.972	4478
868.103	4481
868.233	4386
868.364	4459
868.495	4497
868.625	4691
868.756	4782
868.886	4546
869.017	4664
869.147	4793
869.278	4736
869.408	4679
869.539	4664
869.669	4679
869.799	4637
869.929	4729
870.06	4687
870.19	4987
870.32	4904
870.45	4972
870.58	5022
870.71	5071
870.84	5022
870.97	4923
871.1	4889
871.23	5181
871.36	5132
871.489	5048
871.619	5124
871.749	5128
871.879	5162
872.008	5201
872.138	5090
872.267	5048
872.397	4835
872.526	4809
872.656	4687
872.785	4847
872.915	4968
873.044	5048
873.173	4965
873.303	5014
873.432	4949
873.561	4953
873.69	4889
873.819	4824
873.948	5003
874.077	4839
874.206	4767
874.335	4824
874.464	4953
874.593	5090
874.722	4987
874.851	5109
874.979	5052
875.108	5022
875.237	4965
875.365	4873
875.494	4885
875.623	4957
875.751	4889
875.88	4889
876.008	4953
876.136	5025
876.265	5181
876.393	5307
876.521	5261
876.65	5258
876.778	5117
876.906	5090
877.034	5060
877.162	5018
877.29	5014
877.418	5083
877.546	5041
877.674	5064
877.802	5033
877.93	5033
878.058	4999
878.185	4892
878.313	4972
878.441	4972
878.568	4824
878.696	4915
878.824	4953
878.951	4949
879.079	5170
879.206	5212
879.333	5143
879.461	5025
879.588	5006
879.715	5162
879.842	5189
879.97	5010
880.097	4763
880.224	4763
880.351	4831
880.478	4820
880.605	4767
880.732	4801
880.859	5109
880.986	4866
881.112	4938
881.239	4759
881.366	4687
881.493	4683
881.619	4580
881.746	4656
881.872	4694
881.999	4637
882.125	4725
882.252	4797
882.378	4843
882.505	4987
882.631	4805
882.757	4683
882.883	4683
883.01	4725
883.136	4660
883.262	4618
883.388	4630
883.514	4790
883.64	4816
883.766	4767
883.892	4702
884.018	4748
884.143	4881
884.269	5003
884.395	4675
884.52	4714
884.646	4668
884.772	4577
884.897	4607
885.023	4691
885.148	4778
885.274	4896
885.399	4793
885.524	4744
885.65	4721
885.775	4771
885.9	4729
886.025	4877
886.15	4805
886.275	4740
886.4	4683
886.525	4706
886.65	4656
886.775	4698
886.9	4919
887.025	5048
887.149	4835
887.274	4626
887.399	4641
887.523	4584
887.648	4554
887.773	4538
887.897	4694
888.021	4771
888.146	4664
888.27	4812
888.395	4911
888.519	4824
888.643	4870
888.767	4820
888.891	4668
889.015	4637
889.139	4653
889.263	4599
889.387	4740
889.511	4824
889.635	4820
889.759	4618
889.883	4656
890.006	4736
890.13	4820
890.254	4637
890.377	4656
